pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-16,88.1,-3.17,5.59,"Arias, Gabriel",672356,458681,,called_strike,,,,,6,Gabriel Arias strikes out swinging.,R,R,R,CWS,CLE,S,,,0,0,2023,0.26,0.37,0.46,2.32,,,665926.0,0,7,Top,,,,,518735,,,8.258441430461746,-128.08119617045966,-2.6065016302891744,1.2386977597394475,25.98330798305028,-27.76976634218345,3.33,1.44,,,,88.0,2601,6.2,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.29,,,,,,,,57,1,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,168,0.0,-0.05
FC,2023-05-16,86.3,-3.34,5.56,"Arias, Gabriel",672356,458681,field_out,hit_into_play,,,,,3,"Gabriel Arias grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,X,4.0,ground_ball,0,1,2023,0.28,0.38,0.59,2.84,,,,1,5,Top,145.31,147.19,,,518735,,,8.80118975568694,-125.52534939891022,-1.058534601972302,1.291139577991303,23.69444292190966,-28.1260934425591,3.41,1.55,124.0,101.0,7.0,86.6,2574,6.4,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.14,0.591,0.538,0.0,1.0,0.0,0.0,4.0,33,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,119,0.021,-0.144
FC,2023-05-16,86.1,-3.23,5.51,"Arias, Gabriel",672356,458681,,called_strike,,,,,8,"Gabriel Arias grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,S,,,0,0,2023,0.35,0.33,0.04,1.61,,,,1,5,Top,,,,,518735,,,7.043709284178593,-125.25623812277702,-3.725559597710352,2.3297908377994347,24.027201964736022,-28.192395576043506,3.37,1.58,,,,86.3,2562,6.3,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.17,,,,,,,,33,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.028
FF,2023-05-16,93.8,-3.08,5.73,"Arias, Gabriel",672356,458681,strikeout,foul_tip,,,,,11,Gabriel Arias strikes out on a foul tip.,R,R,R,CWS,CLE,S,2.0,,1,2,2023,-0.34,1.33,-0.03,3.61,,,,2,2,Top,,,,,518735,,,8.666065653274577,-136.40883300680343,-2.727783118596818,-6.034864820671557,28.572823457819503,-15.11560802657401,3.41,1.55,,,,94.3,2519,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.0,,,0.0,1.0,0.0,0.0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.01,-0.072
FF,2023-05-16,92.6,-3.0,5.79,"Arias, Gabriel",672356,458681,,ball,,,,,11,Gabriel Arias strikes out on a foul tip.,R,R,R,CWS,CLE,B,,,0,2,2023,0.04,1.05,-0.98,5.09,,,,2,2,Top,,,,,518735,,,5.090652581957053,-134.82112631857024,1.7021822095662928,-0.6514783721265578,28.730536195221838,-19.897737318555567,3.37,1.49,,,,93.0,2408,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.04,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.014
FF,2023-05-16,93.7,-2.99,5.8,"Arias, Gabriel",672356,458681,,foul,,,,,11,Gabriel Arias strikes out on a foul tip.,R,R,R,CWS,CLE,S,,,0,2,2023,-0.43,1.19,-0.01,3.8,,,,2,2,Top,,,,,518735,,,8.68895819087036,-136.16014520307925,-2.0298590808897945,-7.314368439583398,30.4050558632683,-17.192485122968495,3.41,1.55,52.0,86.0,81.0,94.0,2500,6.6,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,53.89,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.0
FC,2023-05-16,86.2,-3.18,5.6,"Arias, Gabriel",672356,458681,,called_strike,,,,,12,Gabriel Arias strikes out on a foul tip.,R,R,R,CWS,CLE,S,,,0,1,2023,0.61,0.11,0.86,3.23,,,,2,2,Top,,,,,518735,,,8.347558280132255,-125.39348183925628,0.3692386744651568,4.7782299737024525,25.036534550170973,-31.272635266029884,3.37,1.54,,,,86.2,2681,6.3,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.24,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.025
SI,2023-05-16,91.4,-3.1,5.66,"Arias, Gabriel",672356,458681,,foul,,,,,11,Gabriel Arias strikes out on a foul tip.,R,R,R,CWS,CLE,S,,,0,0,2023,-1.18,0.28,-1.07,2.77,,,,2,2,Top,,,,,518735,,,7.66918077005501,-132.89776254528218,-2.000419427117536,-15.595096028750632,28.60756366675847,-28.584440602403557,3.41,1.55,,,,91.5,2185,6.4,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.08,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.021
CH,2023-05-16,88.9,-1.7,5.53,"Arias, Gabriel",672356,523260,strikeout,swinging_strike,,,,,6,Gabriel Arias strikes out swinging.,R,R,R,CWS,CLE,S,2.0,,0,2,2023,-1.44,0.77,0.29,2.59,,,,0,9,Top,,,,,518735,,,7.865653715943756,-129.20037592711037,-2.7231016347210715,-17.739689291481515,27.79532876149005,-23.20081831698077,3.41,1.55,,,,88.6,2139,6.3,718147,523260,518735,683734,593643,660162,641313,643217,673357,545350,54.24,,,0.0,1.0,0.0,0.0,,75,3,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,247,0.003,-0.149
SI,2023-05-16,98.1,-1.66,5.18,"Arias, Gabriel",672356,523260,,called_strike,,,,,5,Gabriel Arias strikes out swinging.,R,R,R,CWS,CLE,S,,,0,1,2023,-1.48,0.67,0.18,2.09,,,,0,9,Top,,,,,518735,,,8.379118418860587,-142.52708075083223,-4.381063762070429,-22.1709644170877,34.37615540628836,-22.26444672276676,3.4,1.47,,,,97.5,2317,6.2,718147,523260,518735,683734,593643,660162,641313,643217,673357,545350,54.34,,,,,,,,75,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,238,0.0,-0.049
SI,2023-05-16,97.8,-1.88,5.37,"Arias, Gabriel",672356,523260,,called_strike,,,,,2,Gabriel Arias strikes out swinging.,R,R,R,CWS,CLE,S,,,0,0,2023,-1.39,0.79,0.04,3.14,,,,0,9,Top,,,,,518735,,,8.323117876577776,-142.2230719391627,-2.3072812543671253,-20.82817895871023,33.35323579827517,-21.15816181159921,3.37,1.49,,,,97.1,2373,6.0,718147,523260,518735,683734,593643,660162,641313,643217,673357,545350,54.53,,,,,,,,75,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,226,0.0,-0.037
SL,2023-05-13,90.7,1.14,5.97,"Arias, Gabriel",672356,672282,field_out,hit_into_play,,,,,5,Gabriel Arias lines out to right fielder Hunter Renfroe.,R,R,L,CLE,LAA,X,9.0,line_drive,2,2,2023,-0.03,0.66,-0.17,2.51,,,605137.0,2,4,Bot,186.91,84.28,,,642136,,,-3.213524214522808,-132.111913173403,-4.167574361252679,0.3423768596856993,27.52128278881648,-23.746097809316023,3.41,1.54,322.0,96.5,21.0,90.6,2070,6.1,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.38,0.28,0.325,0.0,1.0,0.0,0.0,3.0,33,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,151,-0.023,-0.207
FF,2023-05-13,95.1,1.14,5.87,"Arias, Gabriel",672356,672282,,called_strike,,,,,13,Gabriel Arias lines out to right fielder Hunter Renfroe.,R,R,L,CLE,LAA,S,,,2,1,2023,0.81,1.33,-0.84,1.67,,,605137.0,2,4,Bot,,,,,642136,,,-6.962787516813664,-138.06386528407228,-8.273280959116507,11.895682989198162,32.3727058795328,-13.452434362714886,3.44,1.54,,,,94.5,2196,6.2,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.3,,,,,,,,33,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,139,0.0,-0.059
FF,2023-05-13,94.1,1.27,5.82,"Arias, Gabriel",672356,672282,,swinging_strike,,,,,2,Gabriel Arias lines out to right fielder Hunter Renfroe.,R,R,L,CLE,LAA,S,,,2,0,2023,0.79,1.42,-0.25,2.91,,,605137.0,2,4,Bot,,,,,642136,,,-5.685147800311723,-136.84914429876426,-4.969181297793754,11.263018595475884,31.40835880858086,-13.404195029217323,3.41,1.54,,,,93.7,2141,6.2,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.34,,,,,,,,33,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,134,0.0,-0.035
FF,2023-05-13,94.0,1.03,5.91,"Arias, Gabriel",672356,672282,,ball,,,,,13,Gabriel Arias lines out to right fielder Hunter Renfroe.,R,R,L,CLE,LAA,B,,,1,0,2023,0.91,1.36,-1.76,2.33,,,605137.0,2,4,Bot,,,,,642136,,,-9.198164922378504,-136.4343732357973,-6.540642397154733,13.41872805403416,29.89433639559481,-13.850611172733368,3.34,1.54,,,,93.6,2118,6.2,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.31,,,,,,,,33,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,141,0.0,0.032
SL,2023-05-13,90.4,1.28,6.0,"Arias, Gabriel",672356,672282,,ball,,,,,13,Gabriel Arias lines out to right fielder Hunter Renfroe.,R,R,L,CLE,LAA,B,,,0,0,2023,-0.12,0.47,-0.13,1.14,,,605137.0,2,4,Bot,,,,,642136,,,-3.2390027671864288,-131.43576504982912,-7.082677517177581,-0.7041388532511187,29.324440624571448,-25.35836487707324,3.36,1.54,,,,89.6,2069,6.0,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.53,,,,,,,,33,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,134,0.0,0.027
SL,2023-05-13,90.7,1.01,6.03,"Arias, Gabriel",672356,672282,strikeout,swinging_strike,,,,,13,Gabriel Arias strikes out swinging.,R,R,L,CLE,LAA,S,2.0,,2,2,2023,0.17,0.63,-1.61,1.78,,,647304.0,0,2,Bot,,,,,642136,,,-6.913593889444821,-131.9944954419989,-6.084465094765782,3.347039190695096,24.55386124148137,-23.80186006494336,3.41,1.54,,,,91.0,2048,6.2,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.34,,,0.0,1.0,0.0,0.0,,14,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,152,-0.038,-0.3
SL,2023-05-13,91.1,1.16,6.0,"Arias, Gabriel",672356,672282,,foul,,,,,5,Gabriel Arias strikes out swinging.,R,R,L,CLE,LAA,S,,,2,2,2023,0.32,0.39,-0.16,2.48,,,647304.0,0,2,Bot,,,,,642136,,,-3.999370487548933,-132.79807535954873,-3.888209941218257,4.54115689199047,24.07289069300444,-27.00995751832829,3.41,1.54,1.0,65.2,-69.0,91.8,2093,6.3,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.23,,,,,,,,14,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,143,0.0,0.0
SL,2023-05-13,89.2,0.99,6.13,"Arias, Gabriel",672356,672282,,swinging_strike,,,,,1,Gabriel Arias strikes out swinging.,R,R,L,CLE,LAA,S,,,2,1,2023,0.2,0.3,-0.31,3.09,,,647304.0,0,2,Bot,,,,,642136,,,-3.630317247655403,-130.09049520266726,-2.1993429917391105,2.920395027124677,23.210476928342715,-28.50316981352307,3.41,1.54,,,,89.9,2051,6.3,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.24,,,,,,,,14,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,156,0.0,-0.087
FF,2023-05-13,93.3,1.23,6.0,"Arias, Gabriel",672356,672282,,ball,,,,,12,Gabriel Arias strikes out swinging.,R,R,L,CLE,LAA,B,,,1,1,2023,0.88,1.26,0.14,3.73,,,647304.0,0,2,Bot,,,,,642136,,,-4.729686522530844,-135.9202543919744,-2.894406947094592,11.986637860557304,28.12316451077675,-16.03729139233598,3.36,1.54,,,,93.3,2165,6.1,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.43,,,,,,,,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,137,0.0,0.059
CH,2023-05-13,84.8,1.25,6.01,"Arias, Gabriel",672356,672282,,ball,,,,,12,Gabriel Arias strikes out swinging.,R,R,L,CLE,LAA,B,,,0,1,2023,1.28,0.77,0.97,4.14,,,647304.0,0,2,Bot,,,,,642136,,,-3.1654105965291124,-123.5343077915024,0.3550472529767648,13.784434207974092,22.331111947296776,-24.45510382098793,3.34,1.54,,,,84.5,1569,5.8,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.66,,,,,,,,14,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,129,0.0,0.023
SL,2023-05-13,89.1,1.16,6.06,"Arias, Gabriel",672356,672282,,foul,,,,,4,Gabriel Arias strikes out swinging.,R,R,L,CLE,LAA,S,,,0,0,2023,-0.12,0.55,-0.63,2.26,,,647304.0,0,2,Bot,,,,,642136,,,-4.136814845851695,-129.818043497753,-4.481664944084674,-0.6105927907178064,25.331710470311403,-25.25876236110025,3.41,1.54,197.0,68.3,47.0,89.2,2137,6.1,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.37,,,,,,,,14,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,158,0.0,-0.05
FF,2023-05-13,93.3,-1.71,6.09,"Arias, Gabriel",672356,681806,walk,ball,,,,,11,Gabriel Arias walks.,R,R,R,CLE,LAA,B,,,3,1,2023,-0.43,1.49,-1.12,3.36,,,,0,7,Bot,,,,,642136,,,2.4730509280647057,-135.88843044531603,-4.5779195851883046,-5.893983273138575,29.402317172406317,-12.960573200692007,3.31,1.54,,,,93.8,2461,6.5,718191,681806,642136,592273,650859,570482,687263,666160,545361,592669,54.01,,,0.7,1.0,0.0,0.0,,56,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,203,0.067,0.229
FF,2023-05-13,95.1,-1.61,6.11,"Arias, Gabriel",672356,681806,,ball,,,,,11,Gabriel Arias walks.,R,R,R,CLE,LAA,B,,,2,1,2023,-0.2,1.38,-0.57,3.67,,,,0,7,Bot,,,,,642136,,,3.197425679638504,-138.46899828731998,-3.892609162718345,-3.2365819994328016,29.80893170249474,-13.755224057444815,3.31,1.54,,,,96.0,2379,6.7,718191,681806,642136,592273,650859,570482,687263,666160,545361,592669,53.84,,,,,,,,56,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,202,0.0,0.123
FF,2023-05-13,94.2,-1.73,6.11,"Arias, Gabriel",672356,681806,,foul,,,,,4,Gabriel Arias walks.,R,R,R,CLE,LAA,S,,,2,0,2023,-0.38,1.52,-0.49,2.71,,,,0,7,Bot,,,,,642136,,,4.077435925092137,-137.09533568212862,-6.556285021828031,-5.71998703398338,29.834701739068286,-11.752838120415252,3.41,1.54,158.0,83.9,71.0,94.9,2596,6.6,718191,681806,642136,592273,650859,570482,687263,666160,545361,592669,53.85,,,,,,,,56,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,204,0.0,-0.062
FC,2023-05-13,90.7,-2.14,5.87,"Arias, Gabriel",672356,681806,,ball,,,,,14,Gabriel Arias walks.,R,R,R,CLE,LAA,B,,,1,0,2023,0.43,0.68,0.17,0.79,,,,0,7,Bot,,,,,642136,,,4.859790804199631,-132.01313802680758,-8.314574502233853,4.196305846310567,23.826886030636125,-22.800222578443478,3.31,1.54,,,,91.2,2719,6.3,718191,681806,642136,592273,650859,570482,687263,666160,545361,592669,54.23,,,,,,,,56,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,172,0.0,0.066
FC,2023-05-13,91.2,-2.08,5.9,"Arias, Gabriel",672356,681806,,ball,,,,,14,Gabriel Arias walks.,R,R,R,CLE,LAA,B,,,0,0,2023,0.33,0.9,0.98,1.27,,,,0,7,Bot,,,,,642136,,,6.974466532383901,-132.65007839568415,-7.76190325359709,2.670307925990162,24.010806073350043,-20.19121758273252,3.34,1.54,,,,91.6,2731,6.2,718191,681806,642136,592273,650859,570482,687263,666160,545361,592669,54.27,,,,,,,,56,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,190,0.0,0.039
FF,2023-05-12,88.7,1.52,6.33,"Arias, Gabriel",672356,542881,field_out,hit_into_play,,,,,13,Gabriel Arias flies out to right fielder Hunter Renfroe.,R,R,L,CLE,LAA,X,9.0,fly_ball,1,1,2023,0.43,1.57,-0.87,2.14,,,,0,6,Bot,194.55,129.4,,,642136,,,-6.697258406167233,-128.7346324170291,-7.37248800889158,6.216430339849855,28.767641826148925,-13.397681172484749,3.41,1.55,243.0,76.9,45.0,88.1,2305,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.27,0.089,0.091,0.0,1.0,0.0,0.0,3.0,52,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,157,-0.033,-0.228
CH,2023-05-12,78.5,1.66,6.37,"Arias, Gabriel",672356,542881,,swinging_strike,,,,,9,Gabriel Arias flies out to right fielder Hunter Renfroe.,R,R,L,CLE,LAA,S,,,1,0,2023,1.09,0.9,0.31,2.1,,,,0,6,Bot,,,,,642136,,,-4.944500445370512,-114.1903187748893,-4.0164658488704905,10.476102522864505,21.820311886165477,-23.778773784673486,3.41,1.55,,,,78.3,1909,6.3,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.23,,,,,,,,52,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,134,0.0,-0.046
CU,2023-05-12,80.1,1.98,6.17,"Arias, Gabriel",672356,542881,,ball,,,,,12,Gabriel Arias flies out to right fielder Hunter Renfroe.,R,R,L,CLE,LAA,B,,,0,0,2023,-0.44,0.75,0.69,4.06,,,,0,6,Bot,,,,,642136,,,-2.0129807485710915,-116.77753220603282,0.5489021140435214,-3.742611759005416,20.14711103396233,-25.55748610901285,3.4,1.55,,,,80.4,2343,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.3,,,,,,,,52,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,186,0.0,0.039
FC,2023-05-12,83.7,1.96,6.26,"Arias, Gabriel",672356,542881,field_out,hit_into_play,,,,,4,Gabriel Arias flies out to second baseman Brandon Drury.,R,R,L,CLE,LAA,X,4.0,fly_ball,2,2,2023,-0.33,0.66,-0.78,2.59,,,,0,4,Bot,138.27,118.32,,,642136,,,-5.625147627083528,-121.92837382362818,-3.445358093467621,-2.392842451970593,20.72209643059625,-25.078583196766456,3.41,1.55,207.0,74.7,50.0,83.6,2446,5.9,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.63,0.091,0.094,0.0,1.0,0.0,0.0,3.0,35,7,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,183,-0.03,-0.205
FF,2023-05-12,89.2,1.69,6.35,"Arias, Gabriel",672356,542881,,foul,,,,,11,Gabriel Arias flies out to second baseman Brandon Drury.,R,R,L,CLE,LAA,S,,,2,2,2023,0.41,1.53,-0.92,3.21,,,,0,4,Bot,,,,,642136,,,-7.250204556167439,-129.66518510027058,-4.850710802506265,6.244153491062439,29.45527823808225,-14.158213500317922,3.41,1.55,,,,88.5,2231,6.1,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.4,,,,,,,,35,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,163,0.0,0.0
CH,2023-05-12,79.9,1.79,6.39,"Arias, Gabriel",672356,542881,,foul,,,,,2,Gabriel Arias flies out to second baseman Brandon Drury.,R,R,L,CLE,LAA,S,,,2,2,2023,0.85,1.34,0.2,3.02,,,,0,4,Bot,,,,,642136,,,-5.093727856090447,-116.29999966700768,-3.260647650235716,8.67302556174778,21.252384833553204,-19.56342293341224,3.41,1.55,182.0,73.9,66.0,80.0,1860,6.3,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.25,,,,,,,,35,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,135,0.0,0.0
CH,2023-05-12,79.7,1.92,6.26,"Arias, Gabriel",672356,542881,,ball,,,,,12,Gabriel Arias flies out to second baseman Brandon Drury.,R,R,L,CLE,LAA,B,,,1,2,2023,1.2,1.0,1.63,2.83,,,,0,4,Bot,,,,,642136,,,-2.874154377751772,-116.05976270103965,-2.65242720928797,11.359198421615352,21.750078776539954,-22.88334508232635,3.23,1.5,,,,79.5,1867,6.1,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.4,,,,,,,,35,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,132,0.0,0.03
FC,2023-05-12,84.4,2.0,6.27,"Arias, Gabriel",672356,542881,,foul,,,,,4,Gabriel Arias flies out to second baseman Brandon Drury.,R,R,L,CLE,LAA,S,,,1,1,2023,-0.32,0.98,-0.74,2.27,,,,0,4,Bot,,,,,642136,,,-5.71779529807327,-122.87645487762585,-4.92535146216045,-2.233424950459067,22.838093409562017,-21.501259437467287,3.41,1.55,,,,84.4,2467,6.1,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.4,,,,,,,,35,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,176,0.0,-0.053
CH,2023-05-12,78.5,1.7,6.36,"Arias, Gabriel",672356,542881,,swinging_strike,,,,,8,Gabriel Arias flies out to second baseman Brandon Drury.,R,R,L,CLE,LAA,S,,,1,0,2023,0.96,1.31,0.06,1.62,,,,0,4,Bot,,,,,642136,,,-5.3254525728817885,-114.10862404699304,-5.810549606712922,9.403541334543268,20.95396612862624,-19.855621936993128,3.41,1.55,,,,78.3,2026,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.27,,,,,,,,35,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,135,0.0,-0.046
FF,2023-05-12,88.3,1.59,6.4,"Arias, Gabriel",672356,542881,,ball,,,,,4,Gabriel Arias flies out to second baseman Brandon Drury.,R,R,L,CLE,LAA,B,,,0,0,2023,0.54,1.55,-0.82,2.16,,,,0,4,Bot,,,,,642136,,,-6.940897995205065,-128.22348683359246,-7.4100477698870595,7.407374589921322,25.7521003955702,-13.74941859830848,3.42,1.5,,,,88.0,2190,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.35,,,,,,,,35,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,157,0.0,0.039
CH,2023-05-12,84.2,0.86,6.37,"Arias, Gabriel",672356,519043,strikeout,swinging_strike_blocked,,,,,13,"Gabriel Arias strikes out swinging, catcher Matt Thaiss to first baseman Gio Urshela.",R,R,L,CLE,LAA,S,2.0,,2,2,2023,1.73,0.43,-0.93,0.5,,,,0,8,Bot,,,,,642136,,,-7.5587534353672305,-122.1744347355572,-8.018612378398721,18.77804657608153,24.72200551192569,-26.35973791221919,3.41,1.55,,,,83.8,1981,6.2,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.28,,,0.0,1.0,0.0,0.0,,70,5,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,114,-0.013,-0.205
FF,2023-05-12,93.5,1.06,6.25,"Arias, Gabriel",672356,519043,,ball,,,,,13,"Gabriel Arias strikes out swinging, catcher Matt Thaiss to first baseman Gio Urshela.",R,R,L,CLE,LAA,B,,,1,2,2023,0.82,1.54,-1.87,1.73,,,,0,8,Bot,,,,,642136,,,-9.294676575807994,-135.61501024316115,-9.222718094614132,12.165231376622852,29.66720514601628,-11.293229480021107,3.3,1.53,,,,93.0,2259,6.2,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.31,,,,,,,,70,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,143,0.0,0.03
CH,2023-05-12,78.6,1.7,6.2,"Arias, Gabriel",672356,542881,field_out,hit_into_play,,,,,8,Gabriel Arias lines out to third baseman Anthony Rendon.,R,R,L,CLE,LAA,X,5.0,line_drive,0,2,2023,1.04,1.19,-0.18,1.57,,647304.0,,0,2,Bot,96.01,157.24,,,642136,,,-6.023805751888446,-114.35636014285647,-5.463137062539108,10.189429248290114,19.847287454489244,-20.949747822138125,3.41,1.55,132.0,82.6,11.0,79.3,1904,6.7,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,53.83,0.494,0.445,0.0,1.0,0.0,0.0,4.0,13,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,136,-0.037,-0.176
CH,2023-05-12,83.6,1.06,6.37,"Arias, Gabriel",672356,519043,,foul,,,,,7,"Gabriel Arias strikes out swinging, catcher Matt Thaiss to first baseman Gio Urshela.",R,R,L,CLE,LAA,S,,,1,1,2023,1.43,0.63,-0.51,2.02,,,,0,8,Bot,,,,,642136,,,-6.400698199687787,-121.49531036188849,-4.818288795319448,15.414943446322503,23.665546178596127,-25.160315582525676,3.41,1.55,4.0,77.7,-27.0,83.3,1945,6.1,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.36,,,,,,,,70,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,111,0.0,-0.053
FC,2023-05-12,85.5,2.17,6.23,"Arias, Gabriel",672356,542881,,called_strike,,,,,2,Gabriel Arias lines out to third baseman Anthony Rendon.,R,R,L,CLE,LAA,S,,,0,1,2023,-0.13,1.12,-0.14,2.93,,,647304.0,0,2,Bot,,,,,642136,,,-5.142938556400811,-124.47940523688617,-3.800981590141709,-0.4487790833208734,22.849404498666125,-19.91335856980529,3.35,1.6,,,,85.4,2445,6.0,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.5,,,,,,,,13,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,155,0.023,-0.057
CH,2023-05-12,79.4,1.72,6.16,"Arias, Gabriel",672356,542881,,foul,,,,,7,Gabriel Arias lines out to third baseman Anthony Rendon.,R,R,L,CLE,LAA,S,,,0,0,2023,1.04,0.99,-0.32,1.72,,,647304.0,0,2,Bot,,,,,642136,,,-6.420107591920929,-115.36247494952949,-4.788640062375375,10.449499401383544,21.778008695441425,-22.584021662169697,3.41,1.55,3.0,70.6,-29.0,79.6,1832,6.5,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,53.99,,,,,,,,13,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,-0.05
