pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-08,94.5,-2.07,5.88,"Keller, Mitch",678662,656605,,called_strike,,,,,6,Ezequiel Tovar strikes out swinging.,R,R,R,PIT,COL,S,,,1,0,2023,-1.15,0.92,0.78,2.04,,,,2,2,Top,,,,,595978,,,10.0322231224218,-137.27140231238826,-6.396830685914392,-16.72695069797302,28.60213429741021,-19.302051421891253,3.16,1.47,,,,95.2,2403.0,6.7,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.83,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.027
FF,2023-05-08,95.7,-2.08,6.03,"Keller, Mitch",678662,656605,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,PIT,COL,B,,,0,0,2023,-0.85,1.2,1.11,2.3,,,,2,2,Top,,,,,595978,,,10.342260055482232,-138.96507539576126,-6.958493934324987,-13.189188877314637,29.32331747122254,-15.233824731042096,3.13,1.5,,,,96.0,2467.0,6.5,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.05,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.021
SI,2023-05-08,94.7,-2.17,5.86,"Keller, Mitch",519058,656605,strikeout,called_strike,,,,,6,Mike Moustakas called out on strikes.,R,L,R,PIT,COL,S,2.0,,1,2,2023,-1.07,0.87,0.65,2.69,,,,1,2,Top,,,,,595978,,,9.797125692470912,-137.6173640844722,-4.591788284892831,-15.653555480141662,28.233362299162437,-20.318947352959,3.41,1.63,,,,95.5,2413.0,6.6,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.86,,,0.0,1.0,0.0,0.0,,9,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.017,-0.122
FC,2023-05-08,91.9,-2.14,6.03,"Keller, Mitch",519058,656605,,called_strike,,,,,1,Mike Moustakas called out on strikes.,R,L,R,PIT,COL,S,,,1,1,2023,0.02,0.76,-0.28,3.11,,,,1,2,Top,,,,,595978,,,4.66356005810468,-133.84929520297368,-3.254027497244251,-0.6306611228037741,25.195385315549363,-22.531953014782648,3.36,1.6,,,,92.3,2438.0,6.2,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.3,,,,,,,,9,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,198.0,0.0,-0.044
FC,2023-05-08,92.7,-2.11,6.0,"Keller, Mitch",519058,656605,,ball,,,,,11,Mike Moustakas called out on strikes.,R,L,R,PIT,COL,B,,,0,1,2023,0.02,0.55,-0.86,4.01,,,,1,2,Top,,,,,595978,,,3.169762757139154,-135.09092065453478,-0.6067389739086737,-0.3649580353915488,25.21919398241958,-25.38819396219171,3.41,1.73,,,,93.3,2536.0,6.2,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.26,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,194.0,0.0,0.021
FF,2023-05-08,95.2,-2.24,5.87,"Keller, Mitch",519058,656605,,swinging_strike,,,,,4,Mike Moustakas called out on strikes.,R,L,R,PIT,COL,S,,,0,0,2023,-0.86,1.12,-0.38,2.25,,,,1,2,Top,,,,,595978,,,6.846683607927968,-138.4501706514557,-6.409420396190921,-12.53182285604126,29.448267983607405,-16.487399569434526,3.41,1.65,,,,95.9,2410.0,6.6,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.89,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.028
SI,2023-05-08,92.6,-2.08,5.92,"Keller, Mitch",553869,656605,field_out,hit_into_play,,,,,9,"Elias Diaz grounds out, pitcher Mitch Keller to first baseman Carlos Santana.",R,R,R,PIT,COL,X,1.0,ground_ball,0,1,2023,-1.3,0.81,0.49,1.89,,,,0,2,Top,122.48,186.08,,,595978,,,9.399925904564036,-134.47322257880572,-6.264978412672383,-17.73730106535629,28.049966239410235,-21.15921480960346,3.15,1.49,1.0,63.0,-63.0,92.9,2346.0,6.5,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.99,0.246,0.221,0.0,1.0,0.0,0.0,2.0,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.023,-0.198
SI,2023-05-08,93.0,-2.13,5.91,"Keller, Mitch",553869,656605,,called_strike,,,,,5,"Elias Diaz grounds out, pitcher Mitch Keller to first baseman Carlos Santana.",R,R,R,PIT,COL,S,,,0,0,2023,-1.05,1.02,-0.18,2.37,,,,0,2,Top,,,,,595978,,,7.357167636612472,-135.21311955860176,-5.567374102512177,-14.526447345754503,29.29343538700917,-18.59719181214417,3.21,1.47,,,,93.7,2348.0,6.7,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.79,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.037
SI,2023-05-08,95.7,-2.07,5.82,"Keller, Mitch",641857,656605,strikeout,called_strike,,,,,2,Ryan McMahon called out on strikes.,R,L,R,PIT,COL,S,2.0,,2,2,2023,-1.32,0.82,-0.02,3.51,,,592178.0,2,1,Top,,,,,595978,,,8.407951368750275,-139.0589242504769,-2.313810101736572,-19.07236565264669,31.672392298676836,-21.22145308463425,3.49,1.52,,,,95.9,2414.0,6.5,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.98,,,0.0,1.0,0.0,0.0,,4,11,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.022,-0.206
FF,2023-05-08,97.1,-2.07,5.9,"Keller, Mitch",641857,656605,,foul,,,,,6,Ryan McMahon called out on strikes.,R,L,R,PIT,COL,S,,,2,2,2023,-0.91,1.25,0.29,2.37,,,592178.0,2,1,Top,,,,,595978,,,8.395661451924893,-141.04153591195106,-6.781538617646643,-14.080144348843785,31.493083269825465,-14.061177191497729,3.55,1.64,210.0,80.1,58.0,97.3,2436.0,6.5,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.02,,,,,,,,4,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.0
FF,2023-05-08,98.2,-2.14,5.82,"Keller, Mitch",641857,656605,,ball,,,,,9,Ryan McMahon called out on strikes.,R,L,R,PIT,COL,B,,,1,2,2023,-0.83,1.32,0.81,1.75,,,592178.0,2,1,Top,,,,,595978,,,9.95079302994646,-142.43682341164373,-8.64148623960583,-13.524815518780764,31.877950046626037,-12.358689911667527,3.49,1.55,,,,98.7,2490.0,6.7,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.83,,,,,,,,4,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.03
FF,2023-05-08,97.6,-2.16,5.92,"Keller, Mitch",641857,656605,,foul,,,,,4,Ryan McMahon called out on strikes.,R,L,R,PIT,COL,S,,,1,2,2023,-0.75,1.37,-0.6,2.85,,,592178.0,2,1,Top,,,,,595978,,,5.937633572074327,-141.89327793980732,-5.932642745451975,-11.437428241420411,32.41638170216965,-12.477330877256408,3.55,1.64,236.0,82.6,52.0,97.8,2407.0,6.5,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.03,,,,,,,,4,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.0
CU,2023-05-08,79.8,-1.9,6.1,"Keller, Mitch",641857,656605,,foul,,,,,14,Ryan McMahon called out on strikes.,R,L,R,PIT,COL,S,,,1,2,2023,0.98,-1.14,0.46,1.13,,,592178.0,2,1,Top,,,,,595978,,,3.349136061419471,-116.14032772432974,-1.9603069264907775,8.096234577389362,24.792973700844456,-42.19200971756252,3.55,1.64,2.0,56.8,-35.0,79.6,2727.0,6.5,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.03,,,,,,,,4,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36.0,0.0,0.0
FF,2023-05-08,96.5,-2.12,5.86,"Keller, Mitch",641857,656605,,foul,,,,,5,Ryan McMahon called out on strikes.,R,L,R,PIT,COL,S,,,1,2,2023,-0.65,1.16,-0.02,2.79,,,592178.0,2,1,Top,,,,,595978,,,7.133954495619,-140.37659801779807,-5.301648797705523,-10.248281787317064,31.02909722255257,-15.7853554232951,3.55,1.64,210.0,72.3,26.0,97.1,2390.0,6.6,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.89,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.0
CU,2023-05-08,79.8,-1.8,6.08,"Keller, Mitch",641857,656605,,foul,,,,,9,Ryan McMahon called out on strikes.,R,L,R,PIT,COL,S,,,1,2,2023,1.06,-1.21,0.44,2.08,,,592178.0,2,1,Top,,,,,595978,,,2.933519320265133,-116.04217706619592,0.3516108819518901,8.840337269378843,25.545862003785604,-43.33096045023631,3.55,1.64,4.0,86.1,-24.0,79.6,2735.0,6.6,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.92,,,,,,,,4,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37.0,0.0,0.0
FF,2023-05-08,97.8,-2.22,5.94,"Keller, Mitch",641857,656605,,ball,,,,,11,Ryan McMahon called out on strikes.,R,L,R,PIT,COL,B,,,0,2,2023,-0.81,1.25,-1.36,4.06,,,592178.0,2,1,Top,,,,,595978,,,4.214218157881692,-142.428245648366,-2.4833857483984683,-12.032590383544532,32.13347296812633,-14.791305396703724,3.52,1.63,,,,98.2,2417.0,6.4,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.09,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.007
FF,2023-05-08,97.5,-2.27,5.91,"Keller, Mitch",641857,656605,,foul,,,,,1,Ryan McMahon called out on strikes.,R,L,R,PIT,COL,S,,,0,2,2023,-0.76,1.32,-0.53,3.16,,,592178.0,2,1,Top,,,,,595978,,,6.45400311105155,-141.77927156972322,-4.92786422005228,-11.750802107739483,32.31625083392371,-13.407558462152734,3.55,1.64,217.0,74.0,48.0,97.9,2416.0,6.5,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.98,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.0
FF,2023-05-08,95.8,-2.14,5.89,"Keller, Mitch",641857,656605,,swinging_strike,,,,,2,Ryan McMahon called out on strikes.,R,L,R,PIT,COL,S,,,0,1,2023,-0.92,1.34,-0.18,3.19,,,592178.0,2,1,Top,,,,,595978,,,7.308327965898416,-139.26860681499852,-4.573139928268495,-13.641634348200306,32.35655634918976,-13.86180376106163,3.55,1.64,,,,96.2,2478.0,6.6,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.86,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.038
FF,2023-05-08,95.5,-2.2,5.91,"Keller, Mitch",641857,656605,,swinging_strike,,,,,5,Ryan McMahon called out on strikes.,R,L,R,PIT,COL,S,,,0,0,2023,-0.81,1.37,0.25,2.62,,,592178.0,2,1,Top,,,,,595978,,,8.295352765237618,-138.80295280054213,-6.118045253744654,-12.29459055004485,31.777617026429876,-13.23283982454779,3.55,1.64,,,,95.8,2420.0,6.6,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.91,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.036
SI,2023-05-08,94.4,-2.08,5.86,"Keller, Mitch",592178,656605,single,hit_into_play,,,,,4,Kris Bryant singles on a ground ball to right fielder Connor Joe.,R,R,R,PIT,COL,X,9.0,ground_ball,0,0,2023,-1.29,0.72,-0.31,2.51,,,,2,1,Top,185.99,129.05,,,595978,,,7.505865068223546,-137.19927323984163,-4.647328538739018,-17.90740072291429,29.68032237903892,-22.224226850142216,3.28,1.7,78.0,75.6,4.0,95.0,2326.0,6.7,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.83,0.206,0.188,0.9,1.0,1.0,0.0,2.0,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,-0.012,0.136
CU,2023-05-08,78.6,-1.91,6.12,"Keller, Mitch",595777,656605,field_out,hit_into_play,,,,,4,Jurickson Profar lines out sharply to center fielder Jack Suwinski.,R,L,R,PIT,COL,X,8.0,line_drive,2,2,2023,0.97,-1.33,-0.52,2.66,,,,1,1,Top,116.48,43.9,,,595978,,,1.2088897404539094,-114.29421136958746,1.9333194580507915,8.125243438485837,24.78474162739705,-44.34205890452927,3.28,1.59,384.0,102.9,21.0,77.9,2695.0,6.3,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.23,0.603,0.779,0.0,1.0,0.0,0.0,6.0,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36.0,0.015,-0.153
FC,2023-05-08,92.3,-2.13,5.96,"Keller, Mitch",595777,656605,,foul,,,,,5,Jurickson Profar lines out sharply to center fielder Jack Suwinski.,R,L,R,PIT,COL,S,,,2,1,2023,0.04,0.71,0.24,2.49,,,,1,1,Top,,,,,595978,,,5.975813348961002,-134.40638411432602,-4.64895423682926,-0.6758641324168972,25.870790326240552,-22.7844029780421,3.28,1.59,189.0,68.8,51.0,93.4,2399.0,6.6,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.87,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.0,-0.049
CH,2023-05-08,92.6,-2.01,5.92,"Keller, Mitch",595777,656605,,ball,,,,,14,Jurickson Profar lines out sharply to center fielder Jack Suwinski.,R,L,R,PIT,COL,B,,,1,1,2023,-1.53,0.12,1.26,0.07,,,,1,1,Top,,,,,595978,,,11.707824777541951,-134.08470680877664,-9.396973189921807,-20.97006261312123,28.146556719296136,-28.84321516863436,3.36,1.6,,,,92.9,1663.0,6.7,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.81,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,0.037
FF,2023-05-08,96.1,-2.26,5.91,"Keller, Mitch",595777,656605,,ball,,,,,11,Jurickson Profar lines out sharply to center fielder Jack Suwinski.,R,L,R,PIT,COL,B,,,0,1,2023,-0.62,1.32,-1.4,3.67,,,,1,1,Top,,,,,595978,,,3.707229927410572,-139.941859608468,-3.345567986007065,-9.01549100994236,31.630045483712006,-14.28488244249298,3.39,1.63,,,,96.5,2341.0,6.5,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.99,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.021
FC,2023-05-08,92.3,-2.12,5.95,"Keller, Mitch",595777,656605,,foul,,,,,6,Jurickson Profar lines out sharply to center fielder Jack Suwinski.,R,L,R,PIT,COL,S,,,0,0,2023,-0.07,0.69,0.64,2.18,,,,1,1,Top,,,,,595978,,,7.225819841810261,-134.3241499440015,-5.326202555700649,-2.3511132414925253,27.532072815971198,-22.914068497727133,3.28,1.59,27.0,89.3,-3.0,93.0,2428.0,6.6,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.94,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,-0.028
CU,2023-05-08,80.1,-1.95,6.08,"Keller, Mitch",453568,656605,field_out,hit_into_play,,,,,9,Charlie Blackmon pops out to shortstop Chris Owings.,R,L,R,PIT,COL,X,6.0,popup,0,2,2023,1.01,-1.2,0.48,1.81,,,,0,1,Top,108.93,122.67,,,595978,,,3.464874075634367,-116.57197777610985,-0.3957056981394427,8.354140543200675,24.530652620327547,-43.15398399806143,3.52,1.68,198.0,75.9,52.0,79.9,2739.0,6.4,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.12,0.083,0.079,0.0,1.0,0.0,0.0,3.0,1,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,0.022,-0.149
FF,2023-05-08,96.6,-2.3,5.76,"Keller, Mitch",453568,656605,,foul,,,,,4,Charlie Blackmon pops out to shortstop Chris Owings.,R,L,R,PIT,COL,S,,,0,2,2023,-0.74,1.25,-0.72,2.92,,,,0,1,Top,,,,,595978,,,5.931298539389963,-140.59889200983457,-4.891813541410808,-11.153385116629744,30.743228950100143,-14.63428845146964,3.52,1.68,261.0,83.7,49.0,97.0,2311.0,6.5,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.05,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.0
FC,2023-05-08,91.6,-2.1,5.94,"Keller, Mitch",453568,656605,,foul_tip,,,,,12,Charlie Blackmon pops out to shortstop Chris Owings.,R,L,R,PIT,COL,S,,,0,1,2023,0.05,0.44,1.04,2.61,,,,0,1,Top,,,,,595978,,,7.878197705554564,-133.31421555412527,-3.5554190402270125,-0.947497592635834,25.811910183364997,-26.355294287708556,3.52,1.68,,,,92.6,2469.0,6.7,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.83,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.049
FF,2023-05-08,95.4,-2.21,5.86,"Keller, Mitch",453568,656605,,called_strike,,,,,7,Charlie Blackmon pops out to shortstop Chris Owings.,R,L,R,PIT,COL,S,,,0,0,2023,-0.78,1.25,-0.5,2.09,,,,0,1,Top,,,,,595978,,,6.282708368743645,-138.67158539226324,-7.139402300958768,-11.505352435466138,29.666803694261677,-14.570558229089,3.39,1.57,,,,95.8,2321.0,6.5,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.0,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,-0.037
FF,2023-05-03,94.8,-2.0,5.83,"Keller, Mitch",670764,656605,field_out,hit_into_play,,,,,5,Taylor Walls flies out sharply to center fielder Bryan Reynolds.,R,L,R,TB,PIT,X,8.0,fly_ball,0,0,2023,-0.75,1.32,-0.07,2.18,,,623912.0,2,5,Bot,124.06,39.7,,,595978,,,6.71535197284264,-137.83218464455726,-6.818026598400947,-11.058922814177988,31.793228595403463,-13.958392868884454,3.37,1.58,393.0,100.3,26.0,94.8,2387.0,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.11,0.52,0.863,0.0,1.0,0.0,0.0,6.0,44,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,223.0,-0.005,-0.242
CU,2023-05-03,78.9,-1.77,6.0,"Keller, Mitch",664040,656605,strikeout,swinging_strike_blocked,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,TB,PIT,S,2.0,,2,2,2023,0.94,-1.41,0.1,0.59,,,623912.0,1,5,Bot,,,,,595978,,,2.331711033816555,-114.88529817839002,-2.226940064579657,7.680291827764172,24.70275665735571,-44.286858361930406,3.28,1.51,,,,78.7,2657.0,6.5,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.0,,,0.0,1.0,0.0,0.0,,43,8,Curveball,5,1,5,1,1,5,5,1,Strategic,Standard,35.0,-0.007,-0.272
FC,2023-05-03,89.2,-2.05,5.89,"Keller, Mitch",664040,656605,,foul,,,,,4,Brandon Lowe strikes out swinging.,R,L,R,TB,PIT,S,,,2,2,2023,0.04,0.46,-0.63,2.35,,,623912.0,1,5,Bot,,,,,595978,,,3.3976641489881585,-129.91971654552668,-3.6830487401912047,-0.1664831289607518,25.5278123398339,-26.45912754420562,3.28,1.51,235.0,81.5,51.0,89.4,2472.0,6.2,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.26,,,,,,,,43,7,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,191.0,0.0,0.0
FF,2023-05-03,94.5,-2.12,5.75,"Keller, Mitch",664040,656605,,foul,,,,,1,Brandon Lowe strikes out swinging.,R,L,R,TB,PIT,S,,,2,2,2023,-1.02,1.19,-0.66,3.25,,,623912.0,1,5,Bot,,,,,595978,,,6.1097966600256965,-137.4449996310642,-3.491116832256065,-14.249982186076393,29.87127753612101,-16.46440308660425,3.28,1.51,287.0,91.0,46.0,94.9,2362.0,6.5,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,53.97,,,,,,,,43,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,222.0,0.0,0.0
SI,2023-05-03,94.4,-2.0,5.81,"Keller, Mitch",664040,656605,,foul,,,,,3,Brandon Lowe strikes out swinging.,R,L,R,TB,PIT,S,,,2,2,2023,-1.46,1.07,0.39,2.8,,,623912.0,1,5,Bot,,,,,595978,,,9.485120503323216,-137.06130098407797,-4.505454326455206,-20.535204459895432,31.47589747650722,-17.878605196462537,3.28,1.51,188.0,70.0,35.0,94.2,2423.0,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.1,,,,,,,,43,5,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,223.0,0.0,0.0
FF,2023-05-03,94.5,-2.02,5.81,"Keller, Mitch",664040,656605,,called_strike,,,,,5,Brandon Lowe strikes out swinging.,R,L,R,TB,PIT,S,,,2,1,2023,-0.55,1.43,0.14,2.64,,,623912.0,1,5,Bot,,,,,595978,,,6.861559576779792,-137.34288170449747,-5.7725421904018015,-8.539799969944456,30.974756715401156,-12.941237567362656,3.38,1.51,,,,94.5,2489.0,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.07,,,,,,,,43,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,219.0,0.0,-0.07
CU,2023-05-03,77.8,-1.73,6.0,"Keller, Mitch",664040,656605,,blocked_ball,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,TB,PIT,B,,,1,1,2023,0.93,-1.36,0.17,0.22,,,623912.0,1,5,Bot,,,,,595978,,,2.3675083235222285,-113.17875205669291,-2.868240747585798,7.40496649278179,24.43079998666909,-43.32714148931404,3.18,1.51,,,,77.4,2658.0,6.5,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.03,,,,,,,,43,3,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,35.0,0.0,0.06
FC,2023-05-03,89.5,-1.95,5.94,"Keller, Mitch",664040,656605,,foul,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,TB,PIT,S,,,1,0,2023,0.52,0.61,1.1,1.91,,,623912.0,1,5,Bot,,,,,595978,,,6.4254630249837765,-130.1204774397475,-5.200316130431195,4.536100643179553,27.611246045735825,-24.36189450289056,3.28,1.51,4.0,79.1,-28.0,89.5,2426.0,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.11,,,,,,,,43,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,199.0,0.0,-0.075
FC,2023-05-03,89.1,-1.9,5.94,"Keller, Mitch",664040,656605,,ball,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,TB,PIT,B,,,0,0,2023,0.36,0.4,1.18,1.34,,,623912.0,1,5,Bot,,,,,595978,,,6.79249736817611,-129.59013254347184,-6.09388623684964,2.617349875227367,27.61525685964388,-26.58875353337569,3.26,1.51,,,,88.9,2412.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.25,,,,,,,,43,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,193.0,0.0,0.045
SI,2023-05-03,93.7,-1.93,5.79,"Keller, Mitch",623912,656605,single,hit_into_play,,,,,5,Harold Ramirez singles on a ground ball to left fielder Connor Joe.   Wander Franco scores.,R,R,R,TB,PIT,X,7.0,ground_ball,1,1,2023,-1.41,0.89,-0.17,2.25,677551.0,,,1,5,Bot,79.77,114.71,,,595978,,,7.719762647759945,-136.26515252436008,-5.447919195874931,-19.27903169429492,29.165210710032213,-20.00328799971889,3.09,1.45,3.0,89.3,-33.0,94.2,2430.0,6.6,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,53.92,0.06,0.054,0.9,1.0,1.0,0.0,2.0,42,3,Sinker,4,1,4,1,1,5,5,1,Strategic,Standard,220.0,0.023,0.677
SI,2023-05-03,94.3,-2.14,5.78,"Keller, Mitch",623912,656605,,ball,,,,,11,Harold Ramirez singles on a ground ball to left fielder Connor Joe.   Wander Franco scores.,R,R,R,TB,PIT,B,,,0,1,2023,-1.36,1.0,-1.47,3.64,677551.0,,,1,5,Bot,,,,,595978,,,4.767959661349048,-137.37152255441455,-2.1038325531504807,-18.280263384355425,29.909748475224923,-19.28828423773055,3.21,1.45,,,,94.6,2381.0,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.14,,,,,,,,42,2,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,218.0,0.0,-0.005
ST,2023-05-03,82.2,-1.97,5.85,"Keller, Mitch",623912,656605,,swinging_strike,,,,,11,Harold Ramirez singles on a ground ball to left fielder Connor Joe.   Wander Franco scores.,R,R,R,TB,PIT,S,,,0,0,2023,1.78,0.39,-0.01,3.54,677551.0,,,1,5,Bot,,,,,595978,,,0.9861272786017992,-119.7025779208143,0.5969790637263134,16.830169799496957,25.092398819709704,-28.819148846939804,3.09,1.45,,,,82.0,2668.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.21,,,,,,,,42,1,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,62.0,0.0,-0.09
ST,2023-05-03,84.2,-2.11,5.68,"Keller, Mitch",677551,656605,field_error,hit_into_play,,,,,5,"Wander Franco reaches on a fielding error by second baseman Ji Hwan Bae.   Francisco Mejia scores.    Wander Franco to 3rd.  Wander Franco advances to 3rd, on a throwing error by second baseman Ji Hwan Bae.",R,L,R,TB,PIT,X,4.0,ground_ball,1,2,2023,1.75,0.05,0.21,2.24,642336.0,,,1,5,Bot,144.62,162.54,,,595978,,,1.8985169346562405,-122.51472307145616,-1.6250741365541803,17.057639492204082,26.798049223082646,-31.602621819501355,3.3,1.47,4.0,75.1,-34.0,83.9,2826.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.19,0.063,0.059,0.9,1.0,0.0,0.0,2.0,41,4,Sweeper,3,1,3,1,1,4,4,1,Strategic,Standard,62.0,0.059,0.874
