pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-16,89.5,-0.77,6.24,"Harrison, Josh",543281,570666,,called_strike,,,,,8,"Josh Harrison grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,PHI,S,,,0,0,2023,-1.45,0.99,-0.27,1.99,,,,0,3,Top,,,,,571912,,,4.241838441589579,-130.07885686630473,-6.426220741203887,-17.373962599746623,29.83108922191844,-19.74124276131005,3.46,1.61,,,,87.9,2252.0,5.5,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.95,,,,,,,,26,1,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,212.0,0.0,-0.037
FS,2023-04-16,81.0,-1.44,6.11,"Harrison, Josh",543281,518585,strikeout,swinging_strike,,,,,11,Josh Harrison strikes out swinging.,R,R,R,CIN,PHI,S,2.0,,1,2,2023,-0.13,1.34,-0.25,3.81,,,664761.0,2,5,Top,,,,,571912,,,2.9489314739392247,-117.959088507086,-1.0642480985660738,-1.7612036450993085,23.051370028043326,-19.6969610158522,3.58,1.59,,,,81.9,894.0,6.9,718554,518585,571912,613564,663697,668715,621028,670770,669222,656413,53.56,,,0.0,1.0,0.0,0.0,,56,4,Split-Finger,3,12,12,3,12,3,12,3,Standard,Standard,226.0,0.001,-0.176
FF,2023-04-16,93.6,-1.66,5.96,"Harrison, Josh",543281,518585,,foul,,,,,11,Josh Harrison strikes out swinging.,R,R,R,CIN,PHI,S,,,1,1,2023,-0.56,1.51,-0.91,2.86,,,664761.0,2,5,Top,,,,,571912,,,3.1900854704323884,-136.2869013571505,-5.637685177734568,-7.640533250398178,30.376410735413973,-12.35976826807036,3.58,1.59,164.0,70.4,66.0,94.5,2250.0,6.8,718554,518585,571912,613564,663697,668715,621028,670770,669222,656413,53.67,,,,,,,,56,3,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,218.0,0.0,-0.056
FS,2023-04-16,81.4,-1.48,6.0,"Harrison, Josh",543281,518585,,blocked_ball,,,,,14,Josh Harrison strikes out swinging.,R,R,R,CIN,PHI,B,,,0,1,2023,-0.73,-0.26,1.05,0.02,,,664761.0,2,5,Top,,,,,571912,,,7.149829507225064,-118.28946445486828,-6.3398351074575565,-8.226609829052048,23.520988672382817,-33.50438450406276,3.55,1.62,,,,82.0,915.0,6.9,718554,518585,571912,613564,663697,668715,621028,670770,669222,656413,53.62,,,,,,,,56,2,Split-Finger,3,12,12,3,12,3,12,3,Standard,Standard,226.0,0.0,0.026
SL,2023-04-16,86.5,-1.65,5.96,"Harrison, Josh",543281,518585,,called_strike,,,,,4,Josh Harrison strikes out swinging.,R,R,R,CIN,PHI,S,,,0,0,2023,0.53,0.63,-0.67,2.33,,,664761.0,2,5,Top,,,,,571912,,,1.2831576727787974,-126.05108964733492,-3.887391103779271,5.493234282263292,21.57287260352191,-24.865779976475817,3.47,1.57,,,,87.8,2459.0,6.7,718554,518585,571912,613564,663697,668715,621028,670770,669222,656413,53.8,,,,,,,,56,1,Slider,3,12,12,3,12,3,12,3,Standard,Standard,163.0,0.0,-0.036
CH,2023-04-16,86.1,-1.08,6.22,"Harrison, Josh",543281,570666,single,hit_into_play,,,,,9,Josh Harrison singles on a ground ball to right fielder Wil Myers.   Jake Cave scores.,R,R,R,CIN,PHI,X,9.0,ground_ball,0,1,2023,-1.1,0.31,0.35,1.53,,595909.0,,1,1,Top,160.2,125.51,,,571912,,,5.548371713065608,-125.20850794475272,-5.489811589007204,-12.67839422508926,24.451843858190912,-28.050533290700333,3.58,1.59,9.0,98.1,-8.0,85.3,1754.0,5.8,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.74,0.251,0.226,0.9,1.0,1.0,0.0,2.0,9,2,Changeup,0,6,6,0,7,0,7,0,Strategic,Standard,226.0,-0.022,0.763
SL,2023-04-16,80.2,-1.2,6.23,"Harrison, Josh",543281,570666,,foul,,,,,4,Josh Harrison singles on a ground ball to right fielder Wil Myers.   Jake Cave scores.,R,R,R,CIN,PHI,S,,,0,0,2023,0.46,-0.55,-0.29,2.75,,595909.0,,1,1,Top,,,,,571912,,,1.1264036894216831,-116.86600015329236,0.0037157940649112,4.002225582017974,22.349277230315163,-37.39971168023701,3.58,1.59,206.0,70.4,50.0,79.1,2319.0,5.5,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,55.01,,,,,,,,9,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,35.0,0.0,-0.059
FA,2023-04-16,61.7,-2.01,6.69,"Harrison, Josh",543281,613564,single,hit_into_play,,,,,12,Josh Harrison singles on a ground ball to second baseman Nick Senzel.   Brandon Marsh to 3rd.    J.T. Realmuto to 2nd.,R,R,R,CIN,PHI,X,4.0,ground_ball,0,1,2023,-0.8,1.78,0.35,3.79,,669016.0,592663.0,2,9,Top,119.69,144.58,,,571912,,,4.95465372502757,-89.61127911115679,1.3500422722249197,-5.143678835114878,16.630597375697576,-23.301083736431256,3.58,1.59,6.0,70.6,-33.0,58.7,1634.0,4.2,718554,613564,571912,663886,669222,592200,621028,670770,676480,656413,56.29,0.063,0.057,0.9,1.0,1.0,0.0,2.0,87,2,Other,3,13,13,3,13,3,13,3,Standard,Standard,221.0,0.0,0.946
FA,2023-04-16,69.2,-2.01,6.59,"Harrison, Josh",543281,613564,,called_strike,,,,,4,Josh Harrison singles on a ground ball to second baseman Nick Senzel.   Brandon Marsh to 3rd.    J.T. Realmuto to 2nd.,R,R,R,CIN,PHI,S,,,0,0,2023,-1.26,1.4,-0.7,2.25,,669016.0,592663.0,2,9,Top,,,,,571912,,,4.372200293412379,-100.57009252173806,-2.536146072966775,-9.27337857103828,20.211411769299485,-22.62181203863472,3.56,1.58,,,,66.2,1757.0,4.4,718554,613564,571912,663886,669222,592200,621028,670770,676480,656413,56.13,,,,,,,,87,1,Other,3,13,13,3,13,3,13,3,Standard,Standard,214.0,0.0,-0.086
SI,2023-04-16,93.8,-1.7,6.41,"Harrison, Josh",543281,571882,field_out,hit_into_play,,,,,7,"Josh Harrison grounds out, second baseman Nick Senzel to first baseman Jason Vosler.",R,R,R,CIN,PHI,X,4.0,ground_ball,0,0,2023,-1.2,1.0,-0.51,1.6,,,,0,8,Top,131.6,143.79,,,571912,,,5.75695456095174,-136.24572925111673,-8.914077648909645,-16.180429067103365,29.58070718280525,-17.949345367741405,3.58,1.59,15.0,90.4,-5.0,94.1,2165.0,6.5,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,53.97,0.22,0.222,0.0,1.0,0.0,0.0,2.0,75,1,Sinker,3,13,13,3,13,3,13,3,Standard,Standard,207.0,0.0,-0.235
FF,2023-04-13,92.0,3.83,5.62,"Harrison, Josh",543281,666157,field_out,hit_into_play,,,,,5,"Josh Harrison grounds out, third baseman Spencer Steer to first baseman Tyler Stephenson.",R,R,L,CIN,PHI,X,5.0,ground_ball,1,0,2023,1.34,1.03,-0.04,2.33,,,664761.0,2,3,Top,93.47,167.62,,,592200,,,-12.646792715669708,-133.41568403540373,-4.728117368461837,18.654127580483276,27.51868114524534,-18.930876195043236,3.58,1.6,71.0,92.6,3.0,91.7,2315.0,6.2,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.29,0.403,0.374,0.0,1.0,0.0,0.0,4.0,24,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,109.0,0.026,-0.27
CU,2023-04-13,78.8,3.77,5.71,"Harrison, Josh",543281,666157,,blocked_ball,,,,,13,"Josh Harrison grounds out, third baseman Spencer Steer to first baseman Tyler Stephenson.",R,R,L,CIN,PHI,B,,,0,0,2023,-0.77,-0.37,-1.72,1.2,,,664761.0,2,3,Top,,,,,592200,,,-10.418911948736296,-114.3870999903523,-2.257341439645568,-4.919231307924671,20.533625607509062,-35.22319763726815,3.43,1.6,,,,78.4,2667.0,6.1,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.4,,,,,,,,24,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,301.0,0.0,0.027
FF,2023-04-13,93.5,3.66,5.77,"Harrison, Josh",543281,666157,strikeout,swinging_strike,,,,,12,Josh Harrison strikes out swinging.,R,R,L,CIN,PHI,S,2.0,,2,2,2023,1.26,1.03,0.5,4.08,,,,0,2,Top,,,,,592200,,,-10.85610587474895,-135.7650208949404,-0.8446295842739739,17.975772803589685,28.99476530764782,-19.41375534626887,3.58,1.6,,,,93.0,2193.0,6.1,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.45,,,0.0,1.0,0.0,0.0,,12,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,121.0,0.023,-0.205
FF,2023-04-13,93.1,3.51,5.73,"Harrison, Josh",543281,666157,,foul,,,,,4,Josh Harrison strikes out swinging.,R,R,L,CIN,PHI,S,,,2,1,2023,1.27,1.02,-0.59,2.95,,,,0,2,Top,,,,,592200,,,-13.282732213843143,-134.86167654505033,-3.5188524854489613,18.47049563036262,30.103327894602234,-19.10602435942217,3.58,1.6,231.0,73.4,56.0,92.7,2358.0,6.3,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.16,,,,,,,,12,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,125.0,0.0,-0.073
FF,2023-04-13,93.0,3.72,5.71,"Harrison, Josh",543281,666157,,called_strike,,,,,1,Josh Harrison strikes out swinging.,R,R,L,CIN,PHI,S,,,2,0,2023,1.55,0.8,-0.56,3.05,,,,0,2,Top,,,,,592200,,,-14.26847291589026,-134.62086334680794,-2.734310761212474,21.96122560466872,29.22141728325984,-21.96600732058508,3.43,1.6,,,,92.5,2405.0,6.3,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.24,,,,,,,,12,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,121.0,0.0,-0.062
FF,2023-04-13,91.5,3.76,5.78,"Harrison, Josh",543281,666157,,ball,,,,,11,Josh Harrison strikes out swinging.,R,R,L,CIN,PHI,B,,,1,0,2023,1.37,1.08,-1.26,2.85,,,,0,2,Top,,,,,592200,,,-15.506832774221742,-132.24589110835174,-3.723243247787704,19.51757228100869,29.25371497137528,-18.830304904736305,3.46,1.6,,,,90.6,2374.0,6.2,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.32,,,,,,,,12,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,123.0,0.0,0.066
FF,2023-04-13,91.8,3.71,5.93,"Harrison, Josh",543281,666157,,ball,,,,,12,Josh Harrison strikes out swinging.,R,R,L,CIN,PHI,B,,,0,0,2023,1.2,1.17,0.61,4.22,,,,0,2,Top,,,,,592200,,,-10.331272249354766,-133.20325111688084,-0.9099020392496951,16.539385052452264,30.68483408314308,-18.381221971626623,3.48,1.6,,,,90.9,2279.0,6.1,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.45,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,126.0,0.0,0.039
CH,2023-04-13,86.5,2.02,6.1,"Harrison, Josh",543281,622065,strikeout,swinging_strike,,,,,14,Josh Harrison strikes out swinging.,R,R,L,CIN,PHI,S,2.0,,0,2,2023,1.19,0.36,0.89,1.21,,,,0,6,Top,,,,,592200,,,-5.080106999267951,-125.8319210518933,-6.155638130303729,13.619825346940976,24.494277468129862,-27.33693840645384,3.58,1.6,,,,86.1,1503.0,6.0,718597,622065,592200,663886,621028,668715,676480,656413,669222,571976,54.54,,,0.0,1.0,0.0,0.0,,50,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,119.0,0.023,-0.149
CU,2023-04-13,81.7,2.29,5.95,"Harrison, Josh",543281,622065,,swinging_strike,,,,,8,Josh Harrison strikes out swinging.,R,R,L,CIN,PHI,S,,,0,1,2023,-0.77,0.17,-0.09,2.2,,,,0,6,Top,,,,,592200,,,-3.842847683902808,-118.99091649021123,-2.155124965217647,-6.486750249558148,24.399904490562104,-30.353925390303957,3.58,1.6,,,,80.9,2237.0,5.9,718597,622065,592200,663886,621028,668715,676480,656413,669222,571976,54.65,,,,,,,,50,2,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,274.0,0.0,-0.049
CH,2023-04-13,84.8,2.09,6.07,"Harrison, Josh",543281,622065,,foul_bunt,,,,,9,Josh Harrison strikes out swinging.,R,R,L,CIN,PHI,S,,,0,0,2023,1.12,0.16,0.69,1.72,,,,0,6,Top,,,,,592200,,,-5.468052300122222,-123.43084812120536,-4.175979741859822,12.52619552407702,23.82834625132767,-29.94284354311864,3.58,1.6,1.0,,,84.4,1524.0,6.0,718597,622065,592200,663886,621028,668715,676480,656413,669222,571976,54.54,,,,,,,,50,1,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,116.0,0.0,-0.037
FF,2023-04-12,95.1,2.73,6.06,"Harrison, Josh",543281,677053,strikeout,swinging_strike,,,,,2,Josh Harrison strikes out swinging.,R,R,L,PHI,MIA,S,2.0,,1,2,2023,0.44,1.34,-0.02,3.04,,,,1,7,Bot,,,,,607732,,,-8.285834809532622,-138.21486167354422,-5.291052434010028,7.487934912721768,31.2705020327728,-13.984296872416474,3.58,1.59,,,,96.0,2349.0,6.9,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.62,,,0.0,1.0,0.0,0.0,,55,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,152.0,-0.014,-0.121
FF,2023-04-12,94.4,2.7,6.1,"Harrison, Josh",543281,677053,,foul,,,,,5,Josh Harrison strikes out swinging.,R,R,L,PHI,MIA,S,,,1,1,2023,0.28,1.31,-0.03,2.4,,,,1,7,Bot,,,,,607732,,,-7.792708391475029,-137.20129796853954,-6.907660948606919,5.213616730496376,29.99922709098672,-14.299364487435284,3.58,1.59,231.0,73.6,32.0,95.3,2205.0,6.9,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.62,,,,,,,,55,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,142.0,0.0,-0.044
CH,2023-04-12,89.3,2.78,6.09,"Harrison, Josh",543281,677053,,ball,,,,,12,Josh Harrison strikes out swinging.,R,R,L,PHI,MIA,B,,,0,1,2023,1.26,0.81,1.45,2.69,,,,1,7,Bot,,,,,607732,,,-5.993158435606127,-129.81617184291605,-4.089916862354092,15.463735680011586,28.044574047526307,-22.319647540896906,3.58,1.59,,,,90.2,1873.0,7.0,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.54,,,,,,,,55,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,145.0,0.0,0.021
SL,2023-04-12,82.1,2.79,5.95,"Harrison, Josh",543281,677053,,called_strike,,,,,7,Josh Harrison strikes out swinging.,R,R,L,PHI,MIA,S,,,0,0,2023,-1.25,0.08,-0.4,2.08,,,,1,7,Bot,,,,,607732,,,-4.859754708751548,-119.57118195468266,-2.3871456761174503,-11.034481939755462,23.244027120266605,-31.192875559966108,3.56,1.59,,,,83.1,2446.0,6.9,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.55,,,,,,,,55,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,290.0,0.0,-0.028
SI,2023-04-11,96.9,2.36,5.81,"Harrison, Josh",543281,666200,single,hit_into_play,,,,,5,Josh Harrison singles on a ground ball to shortstop Jon Berti.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,X,6.0,ground_ball,3,2,2023,1.57,0.87,-0.11,2.49,,,592206.0,2,6,Bot,105.67,151.42,,,663743,,,-10.098973924989869,-140.79563600002098,-5.296358148211825,23.117588391012067,30.89916478102769,-19.496207737925683,3.56,1.59,13.0,100.7,-10.0,96.3,2215.0,6.0,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.52,0.254,0.271,0.9,1.0,1.0,0.0,2.0,52,7,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,129.0,0.025,0.296
SL,2023-04-11,85.7,2.33,5.74,"Harrison, Josh",543281,666200,,foul,,,,,5,Josh Harrison singles on a ground ball to shortstop Jon Berti.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,S,,,3,2,2023,-0.03,0.15,-0.01,2.48,,,592206.0,2,6,Bot,,,,,663743,,,-5.4184625957057735,-124.90076945536076,-1.8293970636122812,0.6421011476164303,22.536893829276117,-30.42491643795869,3.56,1.59,149.0,86.0,12.0,85.4,2275.0,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.7,,,,,,,,52,6,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,284.0,0.0,0.0
FF,2023-04-11,96.1,2.38,5.83,"Harrison, Josh",543281,666200,,foul,,,,,13,Josh Harrison singles on a ground ball to shortstop Jon Berti.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,S,,,3,1,2023,1.28,1.1,-1.02,2.48,,,592206.0,2,6,Bot,,,,,663743,,,-11.775869217278258,-139.31484110872097,-5.6801556509226,19.3553692965548,32.07323327909305,-16.704113549501432,3.56,1.59,,,,95.1,2336.0,6.0,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.52,,,,,,,,52,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,127.0,0.0,-0.085
CH,2023-04-11,86.8,2.48,5.76,"Harrison, Josh",543281,666200,,blocked_ball,,,,,13,Josh Harrison singles on a ground ball to shortstop Jon Berti.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,B,,,2,1,2023,1.45,0.75,-0.78,0.62,,,592206.0,2,6,Bot,,,,,663743,,,-10.633205090044624,-125.85030342644517,-7.54150784271579,17.55732397148984,25.828531058315136,-22.737356055388343,3.56,1.63,,,,85.8,2029.0,5.9,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.63,,,,,,,,52,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,113.0,0.0,0.081
FF,2023-04-11,96.0,2.09,5.95,"Harrison, Josh",543281,666200,,ball,,,,,13,Josh Harrison singles on a ground ball to shortstop Jon Berti.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,B,,,1,1,2023,1.35,1.32,-2.03,0.81,,,592206.0,2,6,Bot,,,,,663743,,,-13.766580785987962,-138.80901020349629,-10.81044924226858,20.509297838458732,31.56071107330545,-12.635677408774717,3.66,1.6,,,,94.7,2347.0,5.9,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.57,,,,,,,,52,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,125.0,0.0,0.034
SL,2023-04-11,85.2,2.6,5.88,"Harrison, Josh",543281,666200,,blocked_ball,,,,,13,Josh Harrison singles on a ground ball to shortstop Jon Berti.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,B,,,0,1,2023,0.05,0.15,-1.63,-0.63,,,592206.0,2,6,Bot,,,,,663743,,,-9.93447366586634,-123.6271451159651,-9.261967407612651,2.213460755701396,21.370501314031145,-29.104395112183493,3.66,1.6,,,,84.9,2403.0,5.9,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.57,,,,,,,,52,2,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,53.0,0.0,0.026
SL,2023-04-11,85.7,2.46,5.81,"Harrison, Josh",543281,666200,,swinging_strike,,,,,8,Josh Harrison singles on a ground ball to shortstop Jon Berti.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,S,,,0,0,2023,-0.05,0.26,0.14,2.04,,,592206.0,2,6,Bot,,,,,663743,,,-5.325054648743608,-124.68880443535632,-3.141212148170815,0.5494958778427081,24.409357300101934,-29.083553334596264,3.56,1.59,,,,85.1,2293.0,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.67,,,,,,,,52,1,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,131.0,0.0,-0.036
FF,2023-04-11,94.5,2.04,5.9,"Harrison, Josh",543281,666200,field_out,hit_into_play,,,,,8,Josh Harrison pops out to first baseman Yuli Gurriel in foul territory.,R,R,L,PHI,MIA,X,3.0,popup,1,0,2023,1.25,1.35,0.11,1.89,,,,2,4,Bot,175.77,172.29,,,663743,,,-7.726798493172576,-137.2914771271766,-7.649293107526758,17.59710062913794,31.15618796335098,-13.539471628729402,3.56,1.59,174.0,85.7,66.0,93.3,2366.0,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.76,0.001,0.0,0.0,1.0,0.0,0.0,3.0,31,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,124.0,-0.013,-0.125
SL,2023-04-11,85.8,2.28,5.89,"Harrison, Josh",543281,666200,,ball,,,,,13,Josh Harrison pops out to first baseman Yuli Gurriel in foul territory.,R,R,L,PHI,MIA,B,,,0,0,2023,0.09,0.19,-1.12,0.76,,,,2,4,Bot,,,,,663743,,,-8.140636450128454,-124.70455208059975,-6.2508128271188905,2.5258311667308035,24.00801691594445,-29.0905811256616,3.56,1.6,,,,85.1,2416.0,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.7,,,,,,,,31,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,57.0,0.0,0.021
FF,2023-04-11,97.6,2.47,6.05,"Harrison, Josh",543281,666200,single,hit_into_play,,,,,1,Josh Harrison singles on a ground ball to left fielder Bryan De La Cruz.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,X,7.0,ground_ball,0,2,2023,1.2,1.22,-0.43,3.57,,,592206.0,1,2,Bot,84.85,105.61,,,663743,,,-10.42427302235973,-141.61975059896295,-3.8534839650045214,18.62399727924621,35.24268257577905,-15.028439600919643,3.56,1.59,61.0,94.7,2.0,96.0,2341.0,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.74,0.446,0.414,0.9,1.0,1.0,0.0,4.0,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.037,0.621
CH,2023-04-11,88.7,2.57,5.79,"Harrison, Josh",543281,666200,,swinging_strike,,,,,14,Josh Harrison singles on a ground ball to left fielder Bryan De La Cruz.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,S,,,0,1,2023,1.2,0.59,1.22,1.88,,,592206.0,1,2,Bot,,,,,663743,,,-5.739112468065316,-129.05671503860916,-4.695978249552134,14.607392188953916,27.134633853300468,-24.83470088050783,3.56,1.59,,,,87.7,2015.0,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.79,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,-0.061
FF,2023-04-11,97.6,2.25,6.05,"Harrison, Josh",543281,666200,,called_strike,,,,,7,Josh Harrison singles on a ground ball to left fielder Bryan De La Cruz.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,S,,,0,0,2023,1.06,1.23,-0.54,2.05,,,592206.0,1,2,Bot,,,,,663743,,,-9.804232916689273,-141.58643529859555,-7.928219343781764,16.579093632261323,34.65002711064763,-13.925780643370942,3.64,1.58,,,,96.0,2224.0,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.79,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,-0.054
FF,2023-04-11,95.5,-1.99,5.61,"Harrison, Josh",543281,623211,walk,ball,,,,,11,Josh Harrison walks.   Alec Bohm to 2nd.,R,R,R,PHI,MIA,B,,,3,2,2023,-0.75,1.26,-1.47,3.86,,,664761.0,1,8,Bot,,,,,663743,,,3.049936613677042,-139.014550846461,-1.8143734154519653,-10.372300087744373,31.850681937224746,-15.64516138505688,3.67,1.54,,,,95.3,2126.0,6.2,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.31,,,0.7,1.0,0.0,0.0,,73,9,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,229.0,0.015,0.308
FC,2023-04-11,87.0,-1.83,5.76,"Harrison, Josh",543281,623211,,foul,,,,,14,Josh Harrison walks.   Alec Bohm to 2nd.,R,R,R,PHI,MIA,S,,,3,2,2023,0.37,0.69,1.38,2.46,,,664761.0,1,8,Bot,,,,,663743,,,6.92791117193504,-126.42107755264918,-3.072347804804916,2.4006817690274214,28.459397684518628,-24.324341621123157,3.56,1.59,1.0,55.8,-71.0,86.6,2368.0,6.4,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.14,,,,,,,,73,8,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,169.0,0.0,0.0
FF,2023-04-11,96.7,-1.65,5.79,"Harrison, Josh",543281,623211,,ball,,,,,11,Josh Harrison walks.   Alec Bohm to 2nd.,R,R,R,PHI,MIA,B,,,2,2,2023,-0.78,1.25,-0.25,3.65,,,664761.0,1,8,Bot,,,,,663743,,,5.499594979701917,-140.70720727521774,-2.9225749404261228,-11.639819592829692,35.06085462478288,-15.206448308401926,3.5,1.51,,,,96.0,2252.0,6.1,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.38,,,,,,,,73,7,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,229.0,0.0,0.114
CH,2023-04-11,88.6,-1.74,5.74,"Harrison, Josh",543281,623211,,foul,,,,,7,Josh Harrison walks.   Alec Bohm to 2nd.,R,R,R,PHI,MIA,S,,,2,2,2023,-1.4,0.05,-0.56,1.9,,,664761.0,1,8,Bot,,,,,663743,,,5.795501601824372,-128.81354735452996,-3.3512665546136846,-16.77546714669364,29.54882684624716,-31.05647455130753,3.56,1.59,4.0,89.7,-26.0,88.3,1720.0,6.4,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.11,,,,,,,,73,6,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,234.0,0.0,0.0
CH,2023-04-11,88.1,-1.91,5.76,"Harrison, Josh",543281,623211,,ball,,,,,11,Josh Harrison walks.   Alec Bohm to 2nd.,R,R,R,PHI,MIA,B,,,1,2,2023,-1.14,0.01,-1.91,2.86,,,664761.0,1,8,Bot,,,,,663743,,,2.34247086599081,-128.23008097209433,-0.90794602161877,-12.998098039300697,28.07365491626798,-32.13932282280816,3.56,1.64,,,,87.4,1846.0,6.0,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.52,,,,,,,,73,5,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,235.0,0.0,0.051
