pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-02,101.2,-1.51,5.38,"Doval, Camilo",608324,666808,,foul,,,,,2,"Alex Bregman grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,S,,,0,1,2023,-0.67,1.31,-0.1,3.19,,,,1,9,Bot,,,,,663698,,,5.552932583557624,-147.2625629864645,-3.963500794144199,-11.10365425635602,34.56301078011993,-12.328113747004544,3.09,1.52,277.0,80.5,37.0,101.4,2554.0,6.4,718337,666808,663698,664774,689172,605204,642731,596103,670276,624424,54.1,,,,,,,,68,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,226.0,0.0,-0.037
SL,2023-05-02,87.1,-1.52,5.48,"Doval, Camilo",608324,666808,,called_strike,,,,,5,"Alex Bregman grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,S,,,0,0,2023,0.28,0.09,0.11,2.61,,,,1,9,Bot,,,,,663698,,,3.3513319926517364,-126.9057247096019,-0.9425518997352182,2.402097952860456,24.749636823183938,-31.25185305066535,3.09,1.53,,,,87.4,2555.0,6.3,718337,666808,663698,664774,689172,605204,642731,596103,670276,624424,54.21,,,,,,,,68,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,72.0,0.0,-0.028
SL,2023-05-02,90.1,-1.52,5.47,"Doval, Camilo",643289,666808,field_out,hit_into_play,,,,,9,"Mauricio Dubon grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,X,5.0,ground_ball,0,2,2023,0.17,0.33,0.6,1.54,,,,0,9,Bot,111.62,175.55,,,663698,,,4.928525076042203,-131.26593880779788,-4.578987462712081,0.9960115131512718,24.96071435974793,-27.64487540850379,3.36,1.61,7.0,69.5,-12.0,90.7,2632.0,6.3,718337,666808,663698,664774,689172,605204,642731,596103,670276,624424,54.16,0.071,0.075,0.0,1.0,0.0,0.0,2.0,67,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,85.0,-0.044,-0.149
SL,2023-05-02,89.3,-1.65,5.39,"Doval, Camilo",643289,666808,,swinging_strike,,,,,8,"Mauricio Dubon grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,S,,,0,1,2023,0.25,0.25,0.11,1.84,,,,0,9,Bot,,,,,663698,,,3.803754733394246,-130.0574315930172,-3.29586721244514,2.0737207410045078,26.853001304214956,-28.811212799712703,3.36,1.61,,,,89.6,2644.0,6.4,718337,666808,663698,664774,689172,605204,642731,596103,670276,624424,54.11,,,,,,,,67,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,89.0,0.0,-0.049
SL,2023-05-02,87.4,-1.55,5.48,"Doval, Camilo",643289,666808,,called_strike,,,,,3,"Mauricio Dubon grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,S,,,0,0,2023,0.29,0.0,0.46,3.24,,,,0,9,Bot,,,,,663698,,,4.240355949855344,-127.30913434732878,0.7257677645000862,2.341432461498961,25.63967320709412,-32.49626775095882,3.55,1.85,,,,87.8,2500.0,6.4,718337,666808,663698,664774,689172,605204,642731,596103,670276,624424,54.08,,,,,,,,67,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,80.0,0.0,-0.037
SI,2023-04-30,97.4,-1.84,5.07,"Doval, Camilo",543592,666808,field_out,hit_into_play,,,,,7,Austin Nola lines out to center fielder Brett Wisely.,R,R,R,SD,SF,X,8.0,line_drive,1,0,2023,-0.92,0.55,-0.63,2.02,,673490.0,,2,8,Bot,144.92,84.86,,,663698,,,5.2473917,-141.78186,-4.049275,-13.070364,26.424732,-24.03058,3.5,1.65,,97.1,19.0,98.0,2439.0,6.2,718368,666808,663698,664774,681584,605204,642731,571745,689172,624424,54.29,0.323,0.371,0.0,1.0,0.0,0.0,4.0,70,2,Sinker,6,4,6,4,4,6,6,4,,,242.0,-0.01,-0.361
SI,2023-04-30,98.6,-2.03,5.15,"Doval, Camilo",543592,666808,,ball,,,,,13,Austin Nola lines out to center fielder Brett Wisely.,R,R,R,SD,SF,B,,,0,0,2023,-0.95,0.14,-1.29,2.43,,673490.0,,2,8,Bot,,,,,663698,,,4.0870833,-143.69948,-2.4583793,-13.456581,24.962881,-29.604713,3.5,1.65,,,,99.4,2540.0,6.1,718368,666808,663698,664774,681584,605204,642731,571745,689172,624424,54.4,,,,,,,,70,1,Sinker,6,4,6,4,4,6,6,4,,,265.0,0.0,0.035
FC,2023-04-30,101.7,-1.69,5.37,"Doval, Camilo",572761,666808,double,hit_into_play,,,,,1,"Matt Carpenter doubles (6) on a fly ball to shortstop Thairo Estrada, deflected by center fielder Mike Yastrzemski.   Xander Bogaerts scores.    Jake Cronenworth scores.",R,L,R,SD,SF,X,8.0,fly_ball,3,2,2023,-0.14,0.92,-0.44,3.15,593428.0,,630105.0,2,8,Bot,108.93,100.58,,,663698,,,3.8543339,-148.266,-3.2841272,-2.804485,26.655495,-17.959883,3.68,1.79,,77.9,45.0,103.4,2659.0,6.6,718368,666808,663698,664774,689172,605204,642731,571745,573262,624424,53.95,0.06,0.058,1.25,1.0,1.0,1.0,3.0,69,8,Cutter,4,4,4,4,4,6,6,4,,,189.0,0.333,1.398
FC,2023-04-30,103.0,-1.77,5.31,"Doval, Camilo",572761,666808,,foul,,,,,14,"Matt Carpenter doubles (6) on a fly ball to shortstop Thairo Estrada, deflected by center fielder Mike Yastrzemski.   Xander Bogaerts scores.    Jake Cronenworth scores.",R,L,R,SD,SF,S,,,3,2,2023,-0.33,0.93,1.07,1.73,593428.0,,630105.0,2,8,Bot,,,,,663698,,,8.797112,-149.74515,-7.2688746,-6.5401673,27.23322,-16.91148,3.68,1.79,,,,103.9,2769.0,6.3,718368,666808,663698,664774,689172,605204,642731,571745,573262,624424,54.23,,,,,,,,69,7,Cutter,4,4,4,4,4,4,4,4,,,201.0,0.0,0.0
FC,2023-04-30,101.5,-1.97,5.19,"Doval, Camilo",572761,666808,,foul,,,,,8,"Matt Carpenter doubles (6) on a fly ball to shortstop Thairo Estrada, deflected by center fielder Mike Yastrzemski.   Xander Bogaerts scores.    Jake Cronenworth scores.",R,L,R,SD,SF,S,,,3,2,2023,-0.42,0.9,0.0,2.08,593428.0,,630105.0,2,8,Bot,,,,,663698,,,6.548891,-147.92801,-5.7672114,-7.2944717,24.793257,-17.70509,3.68,1.79,,,,103.7,2755.0,6.7,718368,666808,663698,664774,689172,605204,642731,571745,573262,624424,53.79,,,,,,,,69,6,Cutter,4,4,4,4,4,4,4,4,,,206.0,0.0,0.0
SI,2023-04-30,100.0,-1.76,5.17,"Doval, Camilo",572761,666808,,foul,,,,,5,"Matt Carpenter doubles (6) on a fly ball to shortstop Thairo Estrada, deflected by center fielder Mike Yastrzemski.   Xander Bogaerts scores.    Jake Cronenworth scores.",R,L,R,SD,SF,S,,,3,1,2023,-0.99,0.27,0.27,2.43,593428.0,,630105.0,2,8,Bot,,,,,663698,,,7.8074937,-145.56213,-2.9901872,-15.159931,25.804796,-27.673666,3.68,1.79,,,,100.8,2485.0,6.2,718368,666808,663698,664774,689172,605204,642731,571745,573262,624424,54.34,,,,,,,,69,5,Sinker,4,4,4,4,4,4,4,4,,,258.0,0.0,-0.094
FC,2023-04-30,102.0,-1.83,5.29,"Doval, Camilo",572761,666808,,ball,,,,,14,"Matt Carpenter doubles (6) on a fly ball to shortstop Thairo Estrada, deflected by center fielder Mike Yastrzemski.   Xander Bogaerts scores.    Jake Cronenworth scores.",R,L,R,SD,SF,B,,,2,1,2023,-0.42,0.8,1.16,2.73,593428.0,,630105.0,2,8,Bot,,,,,663698,,,9.415771,-148.4249,-3.9753807,-8.005121,28.246817,-19.51329,3.68,1.79,,,,103.4,2721.0,6.6,718368,666808,663698,664774,689172,605204,642731,571745,573262,624424,53.92,,,,,,,,69,4,Cutter,4,4,4,4,4,4,4,4,,,209.0,0.0,0.126
SL,2023-04-30,90.9,-1.83,5.34,"Doval, Camilo",572761,666808,,blocked_ball,,,,,14,"Matt Carpenter doubles (6) on a fly ball to shortstop Thairo Estrada, deflected by center fielder Mike Yastrzemski.   Xander Bogaerts scores.    Jake Cronenworth scores.",R,L,R,SD,SF,B,,,1,1,2023,0.07,0.09,0.95,1.06,593428.0,,630105.0,2,8,Bot,,,,,663698,,,6.738674,-131.82333,-5.004396,-0.6573294,28.182146,-29.885168,3.68,1.79,,,,89.7,2579.0,5.7,718368,666808,663698,664774,689172,605204,642731,571745,573262,624424,54.76,,,,,,,,69,3,Slider,4,4,4,4,4,4,4,4,,,88.0,0.0,0.084
FC,2023-04-30,102.4,-1.69,5.37,"Doval, Camilo",572761,666808,,ball,,,,,11,"Matt Carpenter doubles (6) on a fly ball to shortstop Thairo Estrada, deflected by center fielder Mike Yastrzemski.   Xander Bogaerts scores.    Jake Cronenworth scores.",R,L,R,SD,SF,B,,,0,1,2023,-0.36,0.83,-1.88,3.17,593428.0,,630105.0,2,8,Bot,,,,,663698,,,0.28483924,-149.15546,-3.0689535,-5.279462,26.884178,-19.345951,3.68,1.79,,,,103.1,2751.0,6.1,718368,666808,663698,664774,689172,605204,642731,571745,573262,624424,54.45,,,,,,,,69,2,Cutter,4,4,4,4,4,4,4,4,,,205.0,0.0,0.059
FC,2023-04-30,101.6,-1.79,5.19,"Doval, Camilo",572761,666808,,foul,,,,,5,"Matt Carpenter doubles (6) on a fly ball to shortstop Thairo Estrada, deflected by center fielder Mike Yastrzemski.   Xander Bogaerts scores.    Jake Cronenworth scores.",R,L,R,SD,SF,S,,,0,0,2023,-0.42,0.97,-0.23,2.78,593428.0,,630105.0,2,8,Bot,,,,,663698,,,5.332139,-147.87459,-3.8880153,-7.109869,27.515062,-17.215384,3.68,1.79,,78.1,45.0,102.7,2745.0,6.4,718368,666808,663698,664774,689172,605204,642731,571745,573262,624424,54.14,,,,,,,,69,1,Cutter,4,4,4,4,4,4,4,4,,,205.0,0.0,-0.098
FC,2023-04-30,102.4,-1.9,5.13,"Doval, Camilo",443558,666808,strikeout,swinging_strike,,,,,8,Nelson Cruz strikes out swinging.,R,R,R,SD,SF,S,2.0,,1,2,2023,-0.2,0.94,0.24,2.02,593428.0,,630105.0,1,8,Bot,,,,,663698,,,6.4997735,-149.13165,-5.929606,-4.030512,25.84724,-17.088638,3.53,1.64,,,,103.5,2838.0,6.2,718368,666808,663698,664774,689172,605204,642731,571745,573262,624424,54.27,,,0.0,1.0,0.0,0.0,,68,4,Cutter,4,4,4,4,4,4,4,4,,,192.0,-0.14,-0.434
SI,2023-04-30,99.0,-1.84,5.05,"Doval, Camilo",443558,666808,,foul,,,,,8,Nelson Cruz strikes out swinging.,R,R,R,SD,SF,S,,,1,1,2023,-0.73,0.24,-0.06,1.89,593428.0,,630105.0,1,8,Bot,,,,,663698,,,6.4992127,-144.19319,-3.9574673,-11.101759,22.371939,-28.063337,3.53,1.64,,59.0,-64.0,100.5,2586.0,6.3,718368,666808,663698,664774,689172,605204,642731,571745,573262,624424,54.19,,,,,,,,68,3,Sinker,4,4,4,4,4,4,4,4,,,255.0,0.0,-0.179
SI,2023-04-30,98.6,-1.86,5.12,"Doval, Camilo",443558,666808,,called_strike,,,,,2,Nelson Cruz strikes out swinging.,R,R,R,SD,SF,S,,,1,0,2023,-0.74,0.3,-0.26,3.22,593428.0,,630105.0,1,8,Bot,,,,,663698,,,5.988871,-143.71255,-0.6183563,-10.988665,23.245672,-27.748411,3.53,1.64,,,,99.9,2638.0,6.2,718368,666808,663698,664774,689172,605204,642731,571745,573262,624424,54.27,,,,,,,,68,2,Sinker,4,4,4,4,4,4,4,4,,,251.0,0.0,-0.081
SI,2023-04-30,101.3,-2.03,5.19,"Doval, Camilo",443558,666808,,ball,,,,,11,Nelson Cruz strikes out swinging.,R,R,R,SD,SF,B,,,0,0,2023,-0.85,0.32,-1.07,3.46,593428.0,,630105.0,1,8,Bot,,,,,663698,,,4.5817356,-147.61847,-0.48540023,-12.867579,25.11082,-27.26481,3.53,1.64,,,,102.4,2670.0,6.2,718368,666808,663698,664774,689172,605204,642731,571745,573262,624424,54.32,,,,,,,,68,1,Sinker,4,4,4,4,4,4,4,4,,,252.0,0.0,0.047
SI,2023-04-30,101.3,-1.89,5.31,"Doval, Camilo",630105,666808,single,hit_into_play,,,,,9,Jake Cronenworth singles on a line drive to right fielder Michael Conforto.   Juan Soto scores.    Xander Bogaerts to 3rd.,R,L,R,SD,SF,X,9.0,line_drive,1,1,2023,-0.77,0.14,0.79,1.98,,665742.0,593428.0,1,8,Bot,172.3,116.3,,,663698,,,9.16982,-147.29686,-4.454521,-12.570564,26.43614,-29.248781,3.29,1.62,,97.1,16.0,101.8,2721.0,6.1,718368,666808,663698,664774,689172,605204,642731,571745,573262,624424,54.43,0.691,0.714,0.9,1.0,1.0,0.0,4.0,67,3,Sinker,3,4,3,4,4,4,4,4,,,264.0,0.35,0.942
SL,2023-04-30,90.7,-1.82,5.27,"Doval, Camilo",630105,666808,,blocked_ball,,,,,14,Jake Cronenworth singles on a line drive to right fielder Michael Conforto.   Juan Soto scores.    Xander Bogaerts to 3rd.,R,L,R,SD,SF,B,,,0,1,2023,0.59,-0.3,0.69,0.03,,665742.0,593428.0,1,8,Bot,,,,,663698,,,5.0429826,-131.66931,-6.6135798,5.46354,26.635683,-33.892757,3.29,1.62,,,,89.7,2666.0,5.7,718368,666808,663698,664774,689172,605204,642731,571745,573262,624424,54.82,,,,,,,,67,2,Slider,3,4,3,4,4,3,3,4,,,57.0,0.0,0.084
SI,2023-04-30,99.9,-1.95,5.19,"Doval, Camilo",630105,666808,,called_strike,,,,,7,Jake Cronenworth singles on a line drive to right fielder Michael Conforto.   Juan Soto scores.    Xander Bogaerts to 3rd.,R,L,R,SD,SF,S,,,0,0,2023,-0.7,0.16,-0.68,1.96,,665742.0,593428.0,1,8,Bot,,,,,663698,,,4.9799967,-145.31279,-4.005538,-10.396896,27.400578,-29.015835,3.29,1.62,,,,99.7,2647.0,5.8,718368,666808,663698,664774,689172,605204,642731,571745,573262,624424,54.75,,,,,,,,67,1,Sinker,3,4,3,4,4,3,3,4,,,262.0,0.0,-0.091
SI,2023-04-26,98.6,-1.76,5.2,"Doval, Camilo",502671,666808,grounded_into_double_play,hit_into_play,,,,,1,"Paul Goldschmidt grounds into a double play, second baseman Thairo Estrada to shortstop Brandon Crawford to first baseman Wilmer Flores.   Lars Nootbaar out at 2nd.    Paul Goldschmidt out at 1st.",R,R,R,SF,STL,X,4.0,ground_ball,0,0,2023,-1.2,0.37,-0.73,3.37,680977.0,657557.0,663457.0,1,9,Top,110.69,151.26,,,666165,,,5.685979942978133,-143.54448516265364,-0.355912957457819,-17.890403660915165,34.54798234482792,-27.256950514190734,3.43,1.65,52.0,95.1,1.0,100.3,2487.0,7.3,718423,666808,666165,527038,642731,605204,543063,571745,596103,664774,53.22,0.383,0.364,0.0,1.0,0.0,0.0,2.0,81,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,238.0,0.081,-0.77
SL,2023-04-26,89.0,-1.81,5.39,"Doval, Camilo",663457,666808,walk,ball,,,,,11,Lars Nootbaar walks.,R,L,R,SF,STL,B,,,3,1,2023,0.16,0.47,-1.01,3.35,680977.0,657557.0,,1,9,Top,,,,,666165,,,1.6398611198623212,-129.72146899748185,0.0303805032362777,1.408551026997085,27.32035167969513,-27.067500483256147,3.38,1.62,,,,89.1,2479.0,6.3,718423,666808,666165,527038,642731,605204,543063,571745,596103,664774,54.23,,,0.7,1.0,0.0,0.0,,80,5,Slider,7,3,3,7,3,7,3,7,Strategic,Standard,149.0,-0.036,0.161
FC,2023-04-26,100.4,-1.77,5.32,"Doval, Camilo",663457,666808,,ball,,,,,12,Lars Nootbaar walks.,R,L,R,SF,STL,B,,,2,1,2023,-0.75,1.34,0.92,2.7,680977.0,657557.0,,1,9,Top,,,,,666165,,,9.2817683294261,-145.9882299590173,-5.15714444787494,-12.81951137926693,32.77419761068438,-11.887434939414812,3.41,1.67,,,,101.5,2523.0,6.8,718423,666808,666165,527038,642731,605204,543063,571745,596103,664774,53.68,,,,,,,,80,4,Cutter,7,3,3,7,3,7,3,7,Strategic,Standard,236.0,0.0,0.1
SL,2023-04-26,89.6,-1.82,5.47,"Doval, Camilo",663457,666808,,ball,,,,,11,Lars Nootbaar walks.,R,L,R,SF,STL,B,,,1,1,2023,0.09,0.31,-1.3,2.74,680977.0,657557.0,,1,9,Top,,,,,666165,,,1.0892998252272892,-130.4519162522605,-1.351258489844577,0.7483492804711437,30.37819147374844,-28.596108547287898,3.44,1.65,,,,89.1,2478.0,6.2,718423,666808,666165,527038,642731,605204,543063,571745,596103,664774,54.28,,,,,,,,80,3,Slider,7,3,3,7,3,7,3,7,Strategic,Standard,142.0,0.0,0.037
FC,2023-04-26,99.8,-1.87,5.39,"Doval, Camilo",663457,666808,,ball,,,,,11,Lars Nootbaar walks.,R,L,R,SF,STL,B,,,0,1,2023,-0.57,1.21,-0.37,3.86,680977.0,657557.0,,1,9,Top,,,,,666165,,,5.483109571865601,-145.30997278893852,-1.690883387671547,-9.394960304288707,34.259553470938776,-14.889782243592272,3.44,1.7,,,,99.9,2449.0,6.3,718423,666808,666165,527038,642731,605204,543063,571745,596103,664774,54.16,,,,,,,,80,2,Cutter,7,3,3,7,3,7,3,7,Strategic,Standard,229.0,0.0,0.045
FC,2023-04-26,99.9,-1.89,5.38,"Doval, Camilo",663457,666808,,foul_tip,,,,,2,Lars Nootbaar walks.,R,L,R,SF,STL,S,,,0,0,2023,-0.74,1.22,0.11,3.23,680977.0,657557.0,,1,9,Top,,,,,666165,,,7.263453680532721,-145.32362136641729,-3.466706647533153,-12.248728016438648,33.66703470635549,-14.19474632040578,3.37,1.61,,,,100.3,2459.0,6.5,718423,666808,666165,527038,642731,605204,543063,571745,596103,664774,54.02,,,,,,,,80,1,Cutter,7,3,3,7,3,7,3,7,Strategic,Standard,225.0,0.0,-0.09
FC,2023-04-25,100.2,-1.69,5.32,"Doval, Camilo",571448,666808,strikeout,foul_tip,,,,,2,Nolan Arenado strikes out on a foul tip.,R,R,R,SF,STL,S,2.0,,3,2,2023,-0.76,1.14,0.19,3.25,502671.0,,,2,8,Top,,,,,666165,,,7.055795320277699,-145.74453538504304,-3.067718444979048,-12.453409701501764,33.497812087303174,-15.42067065153898,3.35,1.67,,,,101.2,2551.0,6.8,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,53.7,,,0.0,1.0,0.0,0.0,,57,6,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,228.0,0.022,-0.392
SI,2023-04-25,96.7,-1.97,5.15,"Doval, Camilo",571448,666808,,foul,,,,,14,Nolan Arenado strikes out on a foul tip.,R,R,R,SF,STL,S,,,3,1,2023,-0.97,0.43,0.27,1.51,502671.0,,,2,8,Top,,,,,666165,,,8.15087334332677,-140.6341221470361,-5.177555226904578,-14.685307789998705,29.589317272737368,-25.486548087848835,3.35,1.67,152.0,68.4,59.0,96.8,2232.0,6.2,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,54.27,,,,,,,,57,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,236.0,0.0,-0.081
FC,2023-04-25,99.8,-1.84,5.38,"Doval, Camilo",571448,666808,,ball,,,,,12,Nolan Arenado strikes out on a foul tip.,R,R,R,SF,STL,B,,,2,1,2023,-0.83,1.02,1.45,2.76,502671.0,,,2,8,Top,,,,,666165,,,11.057081238808424,-145.00437378821792,-4.245724870307636,-14.237948550705193,32.78332538837242,-16.973494687832297,3.29,1.62,,,,100.5,2346.0,6.7,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,53.81,,,,,,,,57,4,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,219.0,0.0,0.056
SI,2023-04-25,97.4,-1.86,5.23,"Doval, Camilo",571448,666808,,called_strike,,,,,9,Nolan Arenado strikes out on a foul tip.,R,R,R,SF,STL,S,,,2,0,2023,-1.14,0.16,0.74,2.02,502671.0,,,2,8,Top,,,,,666165,,,9.606606967191691,-141.62109140533008,-3.494192426248349,-17.45422929234525,31.536788127086147,-29.36705752450877,3.29,1.56,,,,97.6,2332.0,6.4,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,54.14,,,,,,,,57,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,232.0,0.0,-0.041
SI,2023-04-25,98.2,-1.72,5.17,"Doval, Camilo",571448,666808,,ball,,,,,14,Nolan Arenado strikes out on a foul tip.,R,R,R,SF,STL,B,,,1,0,2023,-1.36,0.32,0.87,1.4,502671.0,,,2,8,Top,,,,,666165,,,10.27646527872108,-142.6098048956676,-5.516622355563805,-20.86506658952676,32.003495851375526,-26.768478979873425,3.41,1.65,,,,99.3,2202.0,6.9,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,53.55,,,,,,,,57,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,236.0,0.0,0.07
SI,2023-04-25,98.7,-1.72,5.21,"Doval, Camilo",571448,666808,,ball,,,,,14,Nolan Arenado strikes out on a foul tip.,R,R,R,SF,STL,B,,,0,0,2023,-1.11,0.18,0.88,1.93,502671.0,,,2,8,Top,,,,,666165,,,9.75979009784398,-143.37260396062484,-3.936487804451729,-17.506086927286464,33.30366662967108,-28.91279083755537,3.35,1.67,,,,99.8,2273.0,7.0,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,53.47,,,,,,,,57,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,235.0,0.0,0.026
SL,2023-04-25,89.3,-1.84,5.51,"Doval, Camilo",669357,666808,field_out,hit_into_play,,,,,13,"Nolan Gorman grounds out, first baseman David Villar to pitcher Camilo Doval.   Paul Goldschmidt to 3rd.",R,L,R,SF,STL,X,3.0,ground_ball,1,2,2023,-0.02,0.27,-0.24,1.29,,502671.0,,1,8,Top,153.63,168.19,,,666165,,,3.9937952974378144,-129.98560891040572,-4.971703412833176,-1.0294473925328893,26.665829586996608,-28.334669753867782,3.41,1.66,5.0,60.2,-14.0,89.7,2367.0,6.5,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,54.05,0.063,0.058,0.0,1.0,0.0,0.0,2.0,56,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,97.0,0.016,-0.196
FC,2023-04-25,101.7,-1.56,5.55,"Doval, Camilo",669357,666808,,ball,,,,,11,"Nolan Gorman grounds out, first baseman David Villar to pitcher Camilo Doval.   Paul Goldschmidt to 3rd.",R,L,R,SF,STL,B,,,0,2,2023,-0.66,1.27,-0.75,3.63,,502671.0,,1,8,Top,,,,,666165,,,3.8550588393811847,-148.07813024744777,-3.1487049223601487,-10.675117049383369,35.02325960770614,-12.876892128284414,3.41,1.73,,,,101.7,2514.0,6.2,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,54.27,,,,,,,,56,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,224.0,0.0,0.035
FC,2023-04-25,100.2,-1.89,5.35,"Doval, Camilo",669357,666808,,foul,,,,,5,"Nolan Gorman grounds out, first baseman David Villar to pitcher Camilo Doval.   Paul Goldschmidt to 3rd.",R,L,R,SF,STL,S,,,0,1,2023,-0.9,1.13,-0.09,2.42,,,502671.0,1,8,Top,,,,,666165,,,7.1346002392750005,-145.8270105581331,-5.502476344649592,-14.4243666371208,29.954664853914508,-14.906068693127237,3.41,1.66,307.0,95.4,39.0,101.2,2410.0,6.5,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,53.97,,,,,,,,56,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,234.0,0.0,-0.06
FC,2023-04-25,99.9,-1.79,5.26,"Doval, Camilo",669357,666808,,swinging_strike,,,,,3,"Nolan Gorman grounds out, first baseman David Villar to pitcher Camilo Doval.   Paul Goldschmidt to 3rd.",R,L,R,SF,STL,S,,,0,0,2023,-1.03,1.32,0.39,3.52,,,502671.0,1,8,Top,,,,,666165,,,8.540383036923007,-145.31158239591628,-2.5602628995171397,-16.500655178835405,31.95984471093395,-13.069238007801763,3.41,1.66,,,,101.6,2466.0,7.1,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,53.41,,,,,,,,56,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,230.0,0.0,-0.056
SI,2023-04-25,96.8,-1.88,5.06,"Doval, Camilo",502671,666808,single,hit_into_play,,,,,7,"Paul Goldschmidt singles on a sharp ground ball to left fielder LaMonte Wade Jr. , deflected by shortstop Brandon Crawford.   Tommy Edman scores.    Tyler O'Neill scores.",R,R,R,SF,STL,X,6.0,ground_ball,1,0,2023,-1.49,0.39,-0.79,1.96,669242.0,641933.0,,1,8,Top,108.45,148.86,,,666165,,,6.3212025005869945,-140.97866138899658,-3.697481281088385,-21.365385776036018,28.446016909993915,-26.39795936732384,3.41,1.65,89.0,110.2,4.0,97.4,2215.0,6.4,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,54.15,0.614,0.56,0.9,1.0,1.0,0.0,4.0,55,2,Sinker,2,2,2,2,4,2,4,2,Strategic,Standard,241.0,-0.195,0.855
SI,2023-04-25,96.8,-2.03,5.1,"Doval, Camilo",502671,666808,,ball,,,,,14,"Paul Goldschmidt singles on a sharp ground ball to left fielder LaMonte Wade Jr. , deflected by shortstop Brandon Crawford.   Tommy Edman scores.    Tyler O'Neill scores.",R,R,R,SF,STL,B,,,0,0,2023,-1.45,0.4,1.48,2.48,669242.0,641933.0,,1,8,Top,,,,,666165,,,12.722639510470156,-140.58163070068397,-2.42452012441984,-21.89865515500857,27.841458775889866,-26.47677612843376,3.41,1.62,,,,97.7,2439.0,6.6,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,53.88,,,,,,,,55,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,239.0,0.0,0.047
SI,2023-04-23,97.3,-1.61,5.42,"Doval, Camilo",607043,666808,field_out,hit_into_play,,,,,4,"Brandon Nimmo grounds out sharply, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,L,R,SF,NYM,X,6.0,ground_ball,1,0,2023,-1.18,0.5,-0.42,2.64,,,,2,9,Top,114.21,148.86,,,663698,,,6.016068406045594,-141.74091701371694,-3.199720777794337,-17.26971360231231,28.983555603337845,-24.88832629886343,3.39,1.66,11.0,108.7,-12.0,99.6,2349.0,7.2,718455,666808,663698,527038,642731,605204,543063,664774,573262,624424,53.25,0.269,0.242,0.0,1.0,0.0,0.0,2.0,72,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,227.0,0.035,-0.124
