pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-19,80.2,-2.31,5.18,"McHugh, Collin",666211,543521,,ball,,,,,14,"Taylor Trammell grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Teoscar Hernandez out at 2nd.    Taylor Trammell out at 1st.",R,L,R,ATL,SEA,B,,,1,2,2023,1.7,-0.22,0.75,0.71,,553993.0,606192.0,1,7,Top,,,,,669221,,,3.5566725653525983,-116.69942965134256,-2.736697449341672,14.751280165501315,23.688569746082315,-33.80435013202758,3.52,1.68,,,,80.7,2771.0,6.8,718110,543521,669221,621566,645277,663586,606115,592696,671739,660670,53.71,,,,,,,,48,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,52.0,0.0,0.039
FC,2023-05-19,89.6,-2.11,5.52,"McHugh, Collin",666211,543521,,foul,,,,,6,"Taylor Trammell grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Teoscar Hernandez out at 2nd.    Taylor Trammell out at 1st.",R,L,R,ATL,SEA,S,,,1,1,2023,0.08,0.77,0.44,2.8,,553993.0,606192.0,1,7,Top,,,,,669221,,,6.180367166429028,-130.4139517023179,-2.370290128597341,-0.3655424860340239,26.563148685288592,-23.10318963504165,3.52,1.68,87.0,74.9,80.0,90.5,2586.0,6.8,718110,543521,669221,621566,645277,663586,606115,592696,671739,660670,53.73,,,,,,,,48,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,209.0,0.0,-0.111
FC,2023-05-19,90.2,-2.09,5.55,"McHugh, Collin",666211,543521,,ball,,,,,3,"Taylor Trammell grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Teoscar Hernandez out at 2nd.    Taylor Trammell out at 1st.",R,L,R,ATL,SEA,B,,,0,1,2023,0.04,0.76,0.75,3.61,,553993.0,606192.0,1,7,Top,,,,,669221,,,7.030914164335865,-131.14066760037838,-0.4682396683980329,-1.089231056623067,28.85810714210433,-23.557286556767146,3.54,1.7,,,,90.8,2482.0,6.8,718110,543521,669221,621566,645277,663586,606115,592696,671739,660670,53.71,,,,,,,,48,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,211.0,0.0,0.084
FC,2023-05-19,89.3,-2.03,5.59,"McHugh, Collin",666211,543521,,called_strike,,,,,6,"Taylor Trammell grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Teoscar Hernandez out at 2nd.    Taylor Trammell out at 1st.",R,L,R,ATL,SEA,S,,,0,0,2023,0.16,0.73,0.61,2.28,,553993.0,606192.0,1,7,Top,,,,,669221,,,6.2210632337165945,-129.82346549883442,-3.666369264349846,0.3871458247096432,28.45673729252296,-23.33223617558654,3.54,1.7,,,,89.9,2446.0,6.8,718110,543521,669221,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,48,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,212.0,0.0,-0.091
FF,2023-05-19,91.6,-2.13,5.58,"McHugh, Collin",606192,543521,single,hit_into_play,,,,,2,Teoscar Hernandez singles on a line drive to right fielder Ronald Acuna Jr.  Jarred Kelenic scores.    Eugenio Suarez to 2nd.,R,R,R,ATL,SEA,X,9.0,line_drive,0,2,2023,-0.65,1.28,0.23,2.91,672284.0,,553993.0,1,7,Top,179.93,98.84,,,669221,,,7.44145912617443,-133.1809919248829,-3.634881680090333,-9.390144685864566,28.9417025642051,-16.40035749258338,3.46,1.66,236.0,99.6,12.0,92.3,2236.0,6.8,718110,543521,669221,621566,645277,663586,606115,592696,671739,660670,53.71,0.914,0.867,0.9,1.0,1.0,0.0,4.0,47,5,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,221.0,-0.121,1.028
ST,2023-05-19,81.1,-2.17,5.41,"McHugh, Collin",606192,543521,,foul,,,,,14,Teoscar Hernandez singles on a line drive to right fielder Ronald Acuna Jr.  Jarred Kelenic scores.    Eugenio Suarez to 2nd.,R,R,R,ATL,SEA,S,,,0,2,2023,1.12,0.24,0.82,1.28,672284.0,,553993.0,1,7,Top,,,,,669221,,,4.561405613160564,-117.99508367388626,-3.075558010317939,9.598754073619606,22.74538589983857,-29.519291425613925,3.46,1.66,1.0,60.7,-53.0,81.8,2571.0,6.8,718110,543521,669221,621566,645277,663586,606115,592696,671739,660670,53.68,,,,,,,,47,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,61.0,0.0,0.0
ST,2023-05-19,82.2,-2.25,5.37,"McHugh, Collin",606192,543521,,foul,,,,,14,Teoscar Hernandez singles on a line drive to right fielder Ronald Acuna Jr.  Jarred Kelenic scores.    Eugenio Suarez to 2nd.,R,R,R,ATL,SEA,S,,,0,2,2023,0.72,0.04,0.91,0.94,672284.0,,553993.0,1,7,Top,,,,,669221,,,5.809855576325027,-119.59406953240808,-3.626379674190095,5.816928910228797,22.55910034177336,-31.27413239602778,3.46,1.66,1.0,48.8,-43.0,83.0,2569.0,6.8,718110,543521,669221,621566,645277,663586,606115,592696,671739,660670,53.71,,,,,,,,47,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,55.0,0.0,0.0
ST,2023-05-19,81.6,-2.25,5.38,"McHugh, Collin",606192,543521,,foul,,,,,9,Teoscar Hernandez singles on a line drive to right fielder Ronald Acuna Jr.  Jarred Kelenic scores.    Eugenio Suarez to 2nd.,R,R,R,ATL,SEA,S,,,0,1,2023,1.14,0.05,0.29,1.83,672284.0,,553993.0,1,7,Top,,,,,669221,,,3.5379688686073143,-118.83042794524994,-1.4716980808801017,10.076758008706012,23.999306268919074,-31.62865385115905,3.46,1.66,1.0,77.5,-54.0,82.1,2602.0,6.7,718110,543521,669221,621566,645277,663586,606115,592696,671739,660670,53.76,,,,,,,,47,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,47.0,0.0,-0.118
ST,2023-05-19,79.9,-2.5,5.25,"McHugh, Collin",606192,543521,,swinging_strike,,,,,2,Teoscar Hernandez singles on a line drive to right fielder Ronald Acuna Jr.  Jarred Kelenic scores.    Eugenio Suarez to 2nd.,R,R,R,ATL,SEA,S,,,0,0,2023,1.12,0.07,-0.18,2.92,672284.0,,553993.0,1,7,Top,,,,,669221,,,3.0204486780336155,-116.1801061541316,1.592235364772154,9.35347797347428,25.002990413146232,-32.16054886887383,3.46,1.66,,,,79.8,2588.0,6.6,718110,543521,669221,621566,645277,663586,606115,592696,671739,660670,53.92,,,,,,,,47,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,59.0,0.0,-0.091
FC,2023-05-19,89.0,-2.11,5.61,"McHugh, Collin",663728,543521,field_out,hit_into_play,,,,,12,Cal Raleigh flies out to right fielder Ronald Acuna Jr.  Jarred Kelenic to 3rd.,R,L,R,ATL,SEA,X,9.0,fly_ball,1,0,2023,0.09,0.72,0.9,2.67,,672284.0,553993.0,0,7,Top,197.5,71.03,,,669221,,,7.241656802934809,-129.4543959431171,-2.707806792401795,-0.5028490307525885,26.95140376241184,-23.73616528769004,3.41,1.61,361.0,93.7,35.0,89.7,2392.0,6.7,718110,543521,669221,621566,645277,663586,606115,592696,671739,660670,53.77,0.086,0.153,0.0,1.0,0.0,0.0,3.0,46,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.026,-0.52
FC,2023-05-19,88.5,-2.18,5.74,"McHugh, Collin",663728,543521,,ball,,,,,11,Cal Raleigh flies out to right fielder Ronald Acuna Jr.  Jarred Kelenic to 3rd.,R,L,R,ATL,SEA,B,,,0,0,2023,0.05,0.64,-0.11,4.61,,672284.0,553993.0,0,7,Top,,,,,669221,,,5.001904960887392,-128.83422738841946,1.9865387639140597,-0.496814977168369,25.967764820739976,-25.640794193641693,3.66,1.75,,,,89.3,2314.0,6.7,718110,543521,669221,621566,645277,663586,606115,592696,671739,660670,53.8,,,,,,,,46,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,204.0,0.0,0.093
FC,2023-05-14,89.3,-2.19,5.32,"McHugh, Collin",662139,543521,walk,ball,,,,,11,Daulton Varsho walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,L,R,TOR,ATL,B,,,3,0,2023,-0.3,1.14,-0.97,3.1,,666182.0,665489.0,2,2,Bot,,,,,518595,,,3.669581760531115,-130.1567742691715,-1.99728513619278,-4.12659146829732,22.868713822269765,-18.82979956779487,3.31,1.51,,,,91.0,2492.0,6.9,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.63,,,0.7,1.0,0.0,0.0,,22,4,Cutter,3,2,3,2,2,3,3,2,Strategic,Standard,206.0,0.025,0.109
FC,2023-05-14,88.1,-2.28,5.36,"McHugh, Collin",662139,543521,,ball,,,,,12,Daulton Varsho walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,L,R,TOR,ATL,B,,,2,0,2023,-0.11,0.83,0.49,3.58,,666182.0,665489.0,2,2,Bot,,,,,518595,,,7.001161962718501,-128.24519916545393,-0.0034512305266521,-2.498152962057535,23.690736197544517,-23.148156575127764,3.31,1.51,,,,89.1,2423.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.83,,,,,,,,22,3,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,196.0,0.0,0.087
FC,2023-05-14,89.5,-2.24,5.34,"McHugh, Collin",662139,543521,,ball,,,,,11,Daulton Varsho walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,L,R,TOR,ATL,B,,,1,0,2023,-0.16,1.04,-0.74,3.7,,666182.0,665489.0,2,2,Bot,,,,,518595,,,4.079032534181728,-130.48114623162576,-0.3717053126883281,-2.501283500420491,21.588940667042976,-20.16612965300177,3.36,1.51,,,,91.1,2424.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.8,,,,,,,,22,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,206.0,0.0,0.088
ST,2023-05-14,80.4,-2.35,5.15,"McHugh, Collin",662139,543521,,ball,,,,,14,Daulton Varsho walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,L,R,TOR,ATL,B,,,0,0,2023,1.31,0.41,1.16,2.41,,666182.0,665489.0,2,2,Bot,,,,,518595,,,5.337294125501219,-117.09277974646052,-0.212162903480405,11.066269561485678,21.49064397706197,-28.538911971435024,3.33,1.51,,,,81.1,2624.0,6.6,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.87,,,,,,,,22,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,54.0,0.0,0.071
FC,2023-05-14,90.5,-1.97,5.42,"McHugh, Collin",665489,543521,single,hit_into_play,,,,,5,Vladimir Guerrero Jr.  singles on a sharp ground ball to center fielder Michael Harris II.   Danny Jansen scores.    Santiago Espinal scores.    Bo Bichette to 2nd.,R,R,R,TOR,ATL,X,8.0,ground_ball,1,1,2023,-0.33,1.07,0.08,2.73,643376.0,669289.0,666182.0,2,2,Bot,131.06,84.76,,,518595,,,5.83457484334161,-131.68169806688942,-3.1042648253343668,-4.9610861355943,26.22648374185677,-19.23384575270452,3.59,1.68,132.0,111.0,6.0,91.4,2535.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.79,0.677,0.629,0.9,1.0,1.0,0.0,4.0,21,3,Cutter,1,2,1,2,2,3,3,2,Standard,Standard,213.0,0.19,1.579
FC,2023-05-14,89.5,-2.19,5.32,"McHugh, Collin",665489,543521,,ball,,,,,14,Vladimir Guerrero Jr.  singles on a sharp ground ball to center fielder Michael Harris II.   Danny Jansen scores.    Santiago Espinal scores.    Bo Bichette to 2nd.,R,R,R,TOR,ATL,B,,,0,1,2023,-0.08,1.02,1.25,2.56,643376.0,669289.0,666182.0,2,2,Bot,,,,,518595,,,8.68895382466004,-130.1097381528985,-3.008022675830455,-2.5491481098949045,25.10165957634547,-20.104119011064643,3.62,1.68,,,,90.4,2449.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.77,,,,,,,,21,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,203.0,0.0,0.049
FC,2023-05-14,89.9,-2.03,5.36,"McHugh, Collin",665489,543521,,called_strike,,,,,9,Vladimir Guerrero Jr.  singles on a sharp ground ball to center fielder Michael Harris II.   Danny Jansen scores.    Santiago Espinal scores.    Bo Bichette to 2nd.,R,R,R,TOR,ATL,S,,,0,0,2023,-0.17,1.13,0.57,2.03,643376.0,669289.0,666182.0,2,2,Bot,,,,,518595,,,6.849483045694614,-130.80239529802455,-4.73889997776251,-3.28348059075275,26.063794284327056,-18.385570431716893,3.67,1.68,,,,90.8,2493.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.78,,,,,,,,21,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,201.0,0.0,-0.126
FC,2023-05-14,89.4,-2.19,5.37,"McHugh, Collin",666182,543521,walk,ball,,,,,11,Bo Bichette walks.,R,R,R,TOR,ATL,B,,,3,2,2023,-0.03,1.0,-1.07,4.13,643376.0,669289.0,,2,2,Bot,,,,,518595,,,2.8637599950008235,-130.30781269330515,0.7469939421556083,-0.8954815331299156,22.994534155579696,-20.913716412156607,3.31,1.7,,,,90.4,2468.0,6.5,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,54.05,,,0.7,1.0,0.0,0.0,,20,9,Cutter,1,2,1,2,2,1,1,2,Standard,Strategic,203.0,0.017,0.351
FC,2023-05-14,89.9,-2.14,5.33,"McHugh, Collin",666182,543521,,foul,,,,,2,Bo Bichette walks.,R,R,R,TOR,ATL,S,,,3,2,2023,-0.13,1.09,0.27,3.21,643376.0,669289.0,,2,2,Bot,,,,,518595,,,6.286548416469217,-130.82012444904208,-1.5889887853490388,-2.751037999535631,26.806806934396047,-19.52719379735439,3.61,1.7,256.0,80.4,38.0,90.5,2462.0,6.6,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.91,,,,,,,,20,8,Cutter,1,2,1,2,2,1,1,2,Standard,Strategic,207.0,0.0,0.0
FC,2023-05-14,89.3,-2.13,5.32,"McHugh, Collin",666182,543521,,foul,,,,,12,Bo Bichette walks.,R,R,R,TOR,ATL,S,,,3,2,2023,-0.1,0.72,0.83,2.83,643376.0,669289.0,,2,2,Bot,,,,,518595,,,7.580856066338475,-129.91677845454953,-1.67834269610582,-2.6504898701682347,25.40433804528725,-23.79286285721529,3.61,1.7,221.0,75.3,39.0,90.3,2416.0,6.8,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.72,,,,,,,,20,7,Cutter,1,2,1,2,2,1,1,2,Standard,Strategic,205.0,0.0,0.0
FC,2023-05-14,89.2,-2.13,5.34,"McHugh, Collin",666182,543521,,foul,,,,,5,Bo Bichette walks.,R,R,R,TOR,ATL,S,,,3,2,2023,0.04,0.65,-0.17,2.37,643376.0,669289.0,,2,2,Bot,,,,,518595,,,4.780670687133903,-129.95532447559802,-2.692986539594268,-0.5460029075621528,26.452358526660728,-24.47964691469846,3.61,1.7,241.0,85.0,43.0,90.1,2444.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.79,,,,,,,,20,6,Cutter,1,2,1,2,2,1,1,2,Standard,Strategic,192.0,0.0,0.0
ST,2023-05-14,81.6,-2.21,5.18,"McHugh, Collin",666182,543521,,blocked_ball,,,,,14,Bo Bichette walks.,R,R,R,TOR,ATL,B,,,2,2,2023,1.11,-0.13,1.22,0.05,643376.0,669289.0,,2,2,Bot,,,,,518595,,,5.628422720124664,-118.70169235669974,-4.692079649620738,9.3546921592494,23.500383632761224,-32.70739740894808,3.31,1.7,,,,82.1,2684.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.76,,,,,,,,20,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Strategic,61.0,0.0,0.052
FC,2023-05-14,90.2,-2.2,5.34,"McHugh, Collin",666182,543521,,ball,,,,,14,Bo Bichette walks.,R,R,R,TOR,ATL,B,,,1,2,2023,-0.23,0.85,1.28,2.25,643376.0,669289.0,,2,2,Bot,,,,,518595,,,9.194644178522363,-130.98253084009238,-3.524154804709928,-4.605862778015897,28.28315338725044,-21.870715339456297,3.2,1.7,,,,90.8,2542.0,6.8,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.68,,,,,,,,20,4,Cutter,1,2,1,2,2,1,1,2,Standard,Strategic,208.0,0.0,-0.016
FC,2023-05-14,90.4,-2.02,5.51,"McHugh, Collin",666182,543521,,ball,,,,,12,Bo Bichette walks.,R,R,R,TOR,ATL,B,,,0,2,2023,-0.17,0.9,1.33,2.53,643376.0,669289.0,,2,2,Bot,,,,,518595,,,8.738553281239266,-131.5265403440753,-3.474151493370126,-3.6028499327534,23.65825189097166,-21.191292270766464,3.31,1.7,,,,91.3,2470.0,6.5,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,54.0,,,,,,,,20,3,Cutter,1,2,1,2,2,1,1,2,Standard,Strategic,207.0,0.0,0.176
FC,2023-05-14,90.3,-2.16,5.55,"McHugh, Collin",666182,543521,,foul,,,,,12,Bo Bichette walks.,R,R,R,TOR,ATL,S,,,0,1,2023,0.1,1.08,0.46,3.81,643376.0,669289.0,,2,2,Bot,,,,,518595,,,6.381586515540733,-131.5207973164318,-0.6984750291509353,-0.138815587655112,26.504659881018856,-19.65297859005829,3.61,1.7,151.0,77.2,13.0,91.1,2473.0,6.6,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.86,,,,,,,,20,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,199.0,0.0,-0.19
FC,2023-05-14,89.7,-2.11,5.43,"McHugh, Collin",666182,543521,,swinging_strike,,,,,5,Bo Bichette walks.,R,R,R,TOR,ATL,S,,,0,0,2023,-0.07,1.18,-0.07,2.62,643376.0,669289.0,,2,2,Bot,,,,,518595,,,5.247163316386029,-130.65104239876507,-3.538378264783403,-1.8332561337177893,24.568580360723544,-18.060043300807703,3.61,1.7,,,,90.8,2511.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.82,,,,,,,,20,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,206.0,0.0,-0.065
ST,2023-05-14,81.5,-2.24,5.2,"McHugh, Collin",543807,543521,grounded_into_double_play,hit_into_play,,,,,8,"Blue Jays challenged (force play), call on the field was upheld: George Springer grounds into a double play, pitcher Collin McHugh to catcher Travis d'Arnaud to first baseman Matt Olson.   Brandon Belt out at home.    Danny Jansen to 3rd.    Santiago Espinal to 2nd.    George Springer out at 1st.",R,R,R,TOR,ATL,X,1.0,ground_ball,0,1,2023,0.93,0.23,0.26,1.77,474832.0,643376.0,669289.0,0,2,Bot,126.8,176.56,,,518595,,,3.8420270864390007,-118.69144040457782,-1.638236493834412,8.221556834642733,20.675373325396635,-29.935148103793907,3.48,1.6,3.0,48.0,-31.0,82.5,2641.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.79,0.191,0.172,0.0,1.0,0.0,0.0,1.0,19,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,59.0,-0.177,-0.345
ST,2023-05-14,79.5,-2.36,5.16,"McHugh, Collin",543807,543521,,foul,,,,,5,"Blue Jays challenged (force play), call on the field was upheld: George Springer grounds into a double play, pitcher Collin McHugh to catcher Travis d'Arnaud to first baseman Matt Olson.   Brandon Belt out at home.    Danny Jansen to 3rd.    Santiago Espinal to 2nd.    George Springer out at 1st.",R,R,R,TOR,ATL,S,,,0,0,2023,1.03,0.31,0.01,2.69,474832.0,643376.0,669289.0,0,2,Bot,,,,,518595,,,3.272608185631836,-115.84205184109445,0.7433043508312416,8.655211303194703,21.437954092593536,-29.74255453077319,3.48,1.6,288.0,83.1,39.0,79.9,2609.0,6.5,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,54.01,,,,,,,,19,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,61.0,0.0,-0.121
FC,2023-05-14,87.9,-2.09,5.45,"McHugh, Collin",669289,543521,single,hit_into_play,,,,,11,Santiago Espinal singles on a soft ground ball to third baseman Austin Riley.   Brandon Belt to 3rd.    Danny Jansen to 2nd.,R,R,R,TOR,ATL,X,5.0,ground_ball,0,0,2023,-0.26,0.91,-1.05,3.36,,474832.0,643376.0,0,2,Bot,111.84,183.53,,,518595,,,3.091624608631758,-128.09548404803095,-0.9170063866450148,-3.5097242918130784,23.726550058887792,-22.146485123010983,3.33,1.63,2.0,43.3,-58.0,89.0,2538.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.85,0.229,0.207,0.9,1.0,1.0,0.0,1.0,18,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.087,0.88
ST,2023-05-14,80.3,-2.4,5.16,"McHugh, Collin",643376,543521,single,hit_into_play,,,,,6,Danny Jansen singles on a line drive to left fielder Kevin Pillar.   Brandon Belt to 2nd.,R,R,R,TOR,ATL,X,7.0,line_drive,0,1,2023,1.02,0.23,0.6,2.55,,,474832.0,0,2,Bot,50.7,115.97,,,518595,,,4.741888849475079,-117.02239861213188,0.4074332705097103,8.577096627729741,20.23772160213645,-30.285013282788075,3.15,1.5,234.0,84.1,21.0,81.1,2654.0,6.6,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.92,0.6,0.585,0.9,1.0,1.0,0.0,4.0,17,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,58.0,0.06,0.72
ST,2023-05-14,79.6,-2.45,5.07,"McHugh, Collin",643376,543521,,called_strike,,,,,4,Danny Jansen singles on a line drive to left fielder Kevin Pillar.   Brandon Belt to 2nd.,R,R,R,TOR,ATL,S,,,0,0,2023,1.06,0.23,-0.49,2.44,,,474832.0,0,2,Bot,,,,,518595,,,2.314708118918147,-116.01520048686126,0.473612076344573,9.281158103610473,19.41562199541173,-30.30697423877424,3.28,1.5,,,,80.5,2680.0,6.6,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.95,,,,,,,,17,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,65.0,0.0,-0.051
FC,2023-05-14,88.4,-2.11,5.35,"McHugh, Collin",474832,543521,single,hit_into_play,,,,,5,"Brandon Belt singles on a ground ball to left fielder Kevin Pillar, deflected by third baseman Austin Riley.   Whit Merrifield scores.",R,L,R,TOR,ATL,X,5.0,ground_ball,3,1,2023,-0.04,1.05,-0.27,2.22,,593160.0,,0,2,Bot,72.06,133.29,,,518595,,,4.592795901142896,-128.79533481530504,-3.8451637294492578,-1.2525574261058376,23.996940741256623,-19.82343811306716,3.17,1.51,90.0,85.6,5.0,89.5,2585.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.81,0.374,0.337,0.9,1.0,1.0,0.0,4.0,16,5,Cutter,0,2,0,2,2,1,1,2,Standard,Standard,204.0,0.081,0.472
FC,2023-05-14,88.0,-2.23,5.39,"McHugh, Collin",474832,543521,,called_strike,,,,,12,"Brandon Belt singles on a ground ball to left fielder Kevin Pillar, deflected by third baseman Austin Riley.   Whit Merrifield scores.",R,L,R,TOR,ATL,S,,,3,0,2023,0.08,1.04,0.27,3.36,,593160.0,,0,2,Bot,,,,,518595,,,5.935393241586427,-128.1381810099632,-1.0371188164504173,-0.1830208744238436,23.937004597375257,-20.657704008383675,3.21,1.5,,,,89.1,2567.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.75,,,,,,,,16,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,193.0,0.0,-0.047
FC,2023-05-14,87.9,-2.04,5.38,"McHugh, Collin",474832,543521,,ball,,,,,14,"Brandon Belt singles on a ground ball to left fielder Kevin Pillar, deflected by third baseman Austin Riley.   Whit Merrifield scores.",R,L,R,TOR,ATL,B,,,2,0,2023,-0.02,0.87,1.19,1.45,,593160.0,,0,2,Bot,,,,,518595,,,7.930507687798286,-127.87398515466631,-5.285946761282485,-1.757590116756909,24.32257076823168,-21.735241126222107,3.2,1.51,,,,88.9,2406.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.78,,,,,,,,16,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,205.0,0.0,0.128
FC,2023-05-14,87.8,-2.15,5.37,"McHugh, Collin",474832,543521,,ball,,,,,12,"Brandon Belt singles on a ground ball to left fielder Kevin Pillar, deflected by third baseman Austin Riley.   Whit Merrifield scores.",R,L,R,TOR,ATL,B,,,1,0,2023,-0.05,0.91,1.69,2.51,,593160.0,,0,2,Bot,,,,,518595,,,9.431052781671438,-127.63380471757618,-2.764953692651024,-2.2210147091551447,23.122918224106137,-21.777791393792484,3.25,1.51,,,,88.8,2465.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.82,,,,,,,,16,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,198.0,0.0,0.073
ST,2023-05-14,79.5,-2.42,5.25,"McHugh, Collin",474832,543521,,ball,,,,,12,"Brandon Belt singles on a ground ball to left fielder Kevin Pillar, deflected by third baseman Austin Riley.   Whit Merrifield scores.",R,L,R,TOR,ATL,B,,,0,0,2023,1.4,0.25,1.35,3.05,,593160.0,,0,2,Bot,,,,,518595,,,5.677497114433449,-115.74464773699688,1.479942885317998,11.590317840104644,21.139863969107125,-30.45282282459852,3.22,1.51,,,,80.0,2664.0,6.6,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.94,,,,,,,,16,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,69.0,0.0,0.069
ST,2023-05-14,78.6,-2.48,5.18,"McHugh, Collin",593160,543521,field_error,hit_into_play,,,,,5,Whit Merrifield reaches on a fielding error by second baseman Ozzie Albies.   Whit Merrifield to 2nd.,R,R,R,TOR,ATL,X,4.0,popup,2,2,2023,1.53,0.18,-0.22,2.11,,,,0,2,Bot,158.72,130.26,,,518595,,,2.0762268587567423,-114.5560414599026,-0.1678519479135826,13.091644475529312,21.061009336384835,-30.758580185386705,3.3,1.56,208.0,84.9,55.0,79.1,2715.0,6.5,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.98,0.011,0.01,0.9,1.0,0.0,0.0,3.0,15,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,60.0,0.066,0.454
