pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-28,91.3,-1.29,6.44,"Margot, Manuel",622534,608337,,called_strike,,,,,2,Manuel Margot singles on a ground ball to left fielder Andrew Benintendi.   Isaac Paredes scores.,R,R,R,CWS,TB,S,,,0,0,2023,-0.77,1.56,-0.06,2.99,,670623.0,,2,4,Top,,,,,664874,,,4.804883302881574,-132.81157051769387,-6.221876105504105,-10.133367504699624,27.80577597989472,-12.608450858274834,3.24,1.52,,,,92.4,2135,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.58,,,,,,,,30,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,198,0.0,-0.054
SL,2023-04-28,82.3,-1.42,6.33,"Margot, Manuel",622534,608337,single,hit_into_play,,,,,14,Manuel Margot singles on a ground ball to third baseman Jake Burger.,R,R,R,CWS,TB,X,5.0,ground_ball,0,2,2023,-0.04,0.01,0.68,1.16,,,,2,2,Top,95.64,171.41,,,664874,,,4.893417460367597,-119.73943547236124,-5.313188226067082,-1.2816434451029597,20.911221225535595,-31.368853601222423,3.28,1.56,40.0,72.5,2.0,83.4,1999,6.8,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.67,0.114,0.11,0.9,1.0,1.0,0.0,2.0,13,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,39,-0.014,0.182
SL,2023-04-28,84.5,-1.38,6.41,"Margot, Manuel",622534,608337,,swinging_strike,,,,,9,Manuel Margot singles on a ground ball to third baseman Jake Burger.,R,R,R,CWS,TB,S,,,0,1,2023,0.23,0.16,0.75,1.45,,,,2,2,Top,,,,,664874,,,4.533135801577183,-123.03661006478698,-5.575790350656409,1.4840965430658546,23.865050977330824,-29.70978333066349,3.28,1.56,,,,85.1,2021,6.6,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.88,,,,,,,,13,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,149,0.0,-0.025
FF,2023-04-28,92.8,-1.19,6.4,"Margot, Manuel",622534,608337,,foul,,,,,6,Manuel Margot singles on a ground ball to third baseman Jake Burger.,R,R,R,CWS,TB,S,,,0,0,2023,-0.14,1.64,0.67,2.19,,,,2,2,Top,,,,,664874,,,5.114058608019565,-134.86250308305637,-8.650649288938132,-2.8017461170893667,28.700406529730447,-10.497729067274811,3.28,1.56,173.0,71.6,62.0,93.8,2236,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.6,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,0.0,-0.021
SI,2023-04-28,95.8,-0.91,5.88,"Margot, Manuel",622534,608665,field_out,hit_into_play,,,,,13,Manuel Margot flies out to right fielder Adam Haseley.,R,R,R,CWS,TB,X,9.0,fly_ball,2,0,2023,-1.39,0.72,-0.45,1.4,,,,1,9,Top,181.04,109.46,,,664874,,,4.353035001163426,-139.38910698893477,-7.914193987831475,-19.094992889680725,30.095748301003564,-21.20089963091573,3.28,1.56,261.0,87.5,46.0,96.5,2360,6.6,718393,608665,664874,683734,672820,669394,462101,643217,673357,656514,53.89,0.006,0.005,0.0,1.0,0.0,0.0,3.0,69,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,222,0.012,-0.245
SI,2023-04-28,97.1,-0.77,5.92,"Margot, Manuel",622534,608665,,ball,,,,,14,Manuel Margot flies out to right fielder Adam Haseley.,R,R,R,CWS,TB,B,,,1,0,2023,-1.5,0.75,1.23,1.21,,,,1,9,Top,,,,,664874,,,8.810742078082729,-140.9406181005577,-8.819537666326342,-21.96364967122235,29.92104904317413,-20.384464048311344,3.21,1.48,,,,97.7,2405,6.6,718393,608665,664874,683734,672820,669394,462101,643217,673357,656514,53.9,,,,,,,,69,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,221,0.0,0.045
SL,2023-04-28,87.4,-0.87,5.92,"Margot, Manuel",622534,608665,,ball,,,,,14,Manuel Margot flies out to right fielder Adam Haseley.,R,R,R,CWS,TB,B,,,0,0,2023,0.51,-0.07,1.8,0.97,,,,1,9,Top,,,,,664874,,,5.40950500022425,-127.17410056928618,-5.698992782649172,4.558645456012395,23.85487244562169,-32.04965505629509,3.21,1.5,,,,88.1,2594,6.5,718393,608665,664874,683734,672820,669394,462101,643217,673357,656514,53.99,,,,,,,,69,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,115,0.0,0.029
FF,2023-04-26,94.1,-1.04,6.04,"Margot, Manuel",622534,686613,single,hit_into_play,,,,,4,Manuel Margot singles on a ground ball to center fielder Jake Meyers.,R,R,R,TB,HOU,X,8.0,ground_ball,1,0,2023,-0.51,1.41,-0.3,2.7,,,,0,6,Bot,155.92,95.51,,,673237,,,3.0700964402860835,-136.95465292994476,-6.111487838889295,-7.144064633542502,30.440907848650102,-13.32655344914431,3.26,1.54,107.0,102.8,4.0,94.5,2058,6.5,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.97,0.589,0.576,0.9,1.0,1.0,0.0,4.0,42,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.064,0.354
FF,2023-04-26,93.3,-0.88,6.32,"Margot, Manuel",622534,686613,,ball,,,,,11,Manuel Margot singles on a ground ball to center fielder Jake Meyers.,R,R,R,TB,HOU,B,,,0,0,2023,-0.54,1.52,-1.23,3.66,,,,0,6,Bot,,,,,673237,,,0.2714838242895269,-135.77766539166214,-4.40931565296046,-6.727732297410708,30.95595472387511,-12.703449202269567,3.36,1.66,,,,93.3,2089,6.4,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.13,,,,,,,,42,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,0.039
SL,2023-04-26,90.7,-1.23,6.07,"Margot, Manuel",622534,686613,single,hit_into_play,,,,,6,Manuel Margot singles on a ground ball to center fielder Jake Meyers.,R,R,R,TB,HOU,X,8.0,ground_ball,1,0,2023,0.37,0.36,0.38,2.54,,,,1,3,Bot,137.67,93.99,,,673237,,,3.250536530632513,-132.02894643433382,-3.6794826009522112,3.687934731400279,28.13353241097432,-27.350792615661597,3.26,1.54,25.0,109.2,-5.0,91.0,2008,6.5,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.03,0.443,0.419,0.9,1.0,1.0,0.0,2.0,22,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,182,0.03,0.242
SL,2023-04-26,91.3,-1.3,6.06,"Margot, Manuel",622534,686613,,ball,,,,,14,Manuel Margot singles on a ground ball to center fielder Jake Meyers.,R,R,R,TB,HOU,B,,,0,0,2023,0.18,0.62,1.17,1.13,,,,1,3,Bot,,,,,673237,,,5.862855336563412,-132.75562520979616,-7.871764328223883,0.8499143201158603,28.42937382837153,-23.30643545646113,3.43,1.7,,,,91.6,2236,6.5,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.98,,,,,,,,22,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,177,0.0,0.029
SL,2023-04-26,90.4,-0.2,5.9,"Margot, Manuel",622534,519151,field_out,hit_into_play,,,,,8,Manuel Margot lines out to shortstop Jeremy Pena.,R,R,R,TB,HOU,X,6.0,line_drive,2,1,2023,0.1,0.3,0.18,1.48,,,,0,9,Bot,106.26,142.57,,,673237,,,0.7327721142260203,-131.66289935579258,-5.755675232972132,0.9869726000040108,26.93938771946579,-27.6889506027472,3.26,1.54,154.0,107.7,6.0,90.6,2669,6.3,718414,519151,673237,547989,643289,608324,665161,667452,676694,663656,54.23,0.694,0.667,0.0,1.0,0.0,0.0,4.0,61,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,140,-0.086,-0.278
CU,2023-04-26,80.9,-0.3,5.95,"Margot, Manuel",622534,519151,,ball,,,,,11,Manuel Margot lines out to shortstop Jeremy Pena.,R,R,R,TB,HOU,B,,,1,1,2023,1.54,-1.03,-0.12,3.52,,,,0,9,Bot,,,,,673237,,,-2.517183909869737,-117.62170911450492,3.2869615016849245,14.629362715374768,26.11618743204368,-42.616061324906894,3.31,1.59,,,,79.9,3219,6.0,718414,519151,673237,547989,643289,608324,665161,667452,676694,663656,54.47,,,,,,,,61,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,34,0.0,0.05
SL,2023-04-26,90.7,-0.07,6.0,"Margot, Manuel",622534,519151,,swinging_strike,,,,,14,Manuel Margot lines out to shortstop Jeremy Pena.,R,R,R,TB,HOU,S,,,1,0,2023,0.33,0.63,0.74,1.34,,,,0,9,Bot,,,,,673237,,,1.3030769386062997,-132.04121533359262,-7.069409520490789,3.638650914034831,28.219992606492497,-23.494546592749835,3.26,1.54,,,,90.5,2572,6.1,718414,519151,673237,547989,643289,608324,665161,667452,676694,663656,54.37,,,,,,,,61,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,171,0.0,-0.046
SL,2023-04-26,90.1,-0.33,5.99,"Margot, Manuel",622534,519151,,ball,,,,,11,Manuel Margot lines out to shortstop Jeremy Pena.,R,R,R,TB,HOU,B,,,0,0,2023,0.37,0.39,-1.6,3.74,,,,0,9,Bot,,,,,673237,,,-3.942036915753886,-131.2600231096085,-0.5044274931724573,5.153935586406075,27.227480956407028,-27.736629141378845,3.34,1.69,,,,90.0,2507,6.1,718414,519151,673237,547989,643289,608324,665161,667452,676694,663656,54.39,,,,,,,,61,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,166,0.0,0.039
FF,2023-04-24,90.3,-2.45,4.26,"Margot, Manuel",622534,661527,walk,ball,,,,,14,Manuel Margot walks.   Isaac Paredes to 2nd.,R,R,R,TB,HOU,B,,,3,0,2023,-0.83,1.07,0.88,1.13,,,670623.0,2,5,Bot,,,,,455117,,,10.125255840090173,-131.0271398888931,-4.110714291487653,-11.7481266119344,28.851645970672976,-19.1129975319692,3.43,1.63,,,,90.8,2298,6.8,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.67,,,0.7,1.0,0.0,0.0,,47,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,234,0.008,0.088
SI,2023-04-24,89.4,-2.4,4.4,"Margot, Manuel",622534,661527,,ball,,,,,13,Manuel Margot walks.   Isaac Paredes to 2nd.,R,R,R,TB,HOU,B,,,2,0,2023,-1.23,0.1,-1.37,2.27,,,670623.0,2,5,Bot,,,,,455117,,,5.171825558484319,-130.0717961416686,0.5893489301721276,-15.09641074001414,28.256607179045044,-31.451794975552044,3.3,1.54,,,,90.0,2093,6.7,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.77,,,,,,,,47,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,234,0.0,0.083
SI,2023-04-24,89.2,-2.42,4.39,"Margot, Manuel",622534,661527,,ball,,,,,11,Manuel Margot walks.   Isaac Paredes to 2nd.,R,R,R,TB,HOU,B,,,1,0,2023,-1.2,0.15,-1.66,2.59,,,670623.0,2,5,Bot,,,,,455117,,,4.45899552395939,-129.7936525875435,1.3129064912040125,-14.458697383368118,27.669351231197545,-30.98228176109171,3.38,1.65,,,,90.6,2070,7.2,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.32,,,,,,,,47,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,236,0.0,0.032
FF,2023-04-24,89.9,-2.39,4.35,"Margot, Manuel",622534,661527,,ball,,,,,12,Manuel Margot walks.   Isaac Paredes to 2nd.,R,R,R,TB,HOU,B,,,0,0,2023,-0.68,1.16,1.49,3.08,,,670623.0,2,5,Bot,,,,,455117,,,11.206897982901916,-130.5150452052225,0.4085576207956028,-10.081397581927298,26.83343606178575,-19.14938596914784,3.36,1.67,,,,91.3,2185,7.2,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.32,,,,,,,,47,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,230,0.0,0.027
ST,2023-04-24,78.8,-1.97,5.58,"Margot, Manuel",622534,664353,field_out,hit_into_play,,,,,2,"Manuel Margot grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,TB,HOU,X,6.0,ground_ball,0,1,2023,1.29,-0.19,0.2,2.74,,,,2,2,Bot,107.76,146.72,,,455117,,,2.2945619953868075,-114.67506056281844,1.043975903980354,10.901764220452048,22.895700844685496,-34.28734460625734,3.26,1.54,8.0,98.2,-19.0,78.0,2690,5.9,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.63,0.16,0.148,0.0,1.0,0.0,0.0,2.0,19,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,47,-0.011,-0.083
ST,2023-04-24,79.5,-2.07,5.64,"Margot, Manuel",622534,664353,,called_strike,,,,,3,"Manuel Margot grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,TB,HOU,S,,,0,0,2023,1.9,0.15,0.43,3.24,,,,2,2,Bot,,,,,455117,,,1.9097425378080344,-115.72608992047752,1.290609868606032,16.506771591198888,24.57112570696481,-31.3413840078842,3.23,1.26,,,,78.8,2668,6.1,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.43,,,,,,,,19,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,57,0.0,-0.021
FF,2023-04-24,94.9,-1.24,5.82,"Margot, Manuel",622534,669854,field_out,hit_into_play,,,,,4,Manuel Margot flies out to center fielder Jake Meyers.,R,R,R,TB,HOU,X,8.0,fly_ball,2,2,2023,-0.38,1.64,-0.47,2.45,,,542194.0,0,7,Bot,115.31,92.71,,,455117,,,2.91088127524078,-137.94005388480954,-6.816312082495696,-5.566594841852773,33.59681168350852,-10.003668110107824,3.26,1.54,266.0,93.7,50.0,95.6,2233,7.0,718449,669854,455117,547989,643289,608324,665161,667452,676694,663656,53.52,0.009,0.008,0.0,1.0,0.0,0.0,3.0,64,5,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,204,-0.004,-0.304
SL,2023-04-24,88.9,-1.29,5.71,"Margot, Manuel",622534,669854,,blocked_ball,,,,,14,Manuel Margot flies out to center fielder Jake Meyers.,R,R,R,TB,HOU,B,,,1,2,2023,0.46,0.42,1.99,-0.12,,,542194.0,0,7,Bot,,,,,455117,,,7.108935891932084,-129.1118443836847,-9.134646164400603,3.5831697769267734,27.465141429528384,-25.7046819232896,3.37,1.58,,,,89.2,2262,6.6,718449,669854,455117,547989,643289,608324,665161,667452,676694,663656,53.88,,,,,,,,64,4,Slider,7,3,7,3,3,7,7,3,Standard,Standard,198,0.0,0.045
SL,2023-04-24,86.5,-1.47,5.64,"Margot, Manuel",622534,669854,,swinging_strike,,,,,8,Manuel Margot flies out to center fielder Jake Meyers.,R,R,R,TB,HOU,S,,,1,1,2023,0.28,0.42,0.06,1.44,,,542194.0,0,7,Bot,,,,,455117,,,3.121660750341374,-125.8800870008181,-4.721740583154024,2.3060153912154147,25.577096889849127,-26.961088744909,3.26,1.54,,,,87.5,2136,6.9,718449,669854,455117,547989,643289,608324,665161,667452,676694,663656,53.56,,,,,,,,64,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,187,0.0,-0.073
SL,2023-04-24,89.2,-1.39,5.7,"Margot, Manuel",622534,669854,,swinging_strike,,,,,14,Manuel Margot flies out to center fielder Jake Meyers.,R,R,R,TB,HOU,S,,,1,0,2023,0.41,0.65,1.12,1.27,,,542194.0,0,7,Bot,,,,,455117,,,5.346468492537075,-129.70417937867117,-6.258467464164414,3.446670809459727,28.32818782580044,-23.706950080169324,3.26,1.54,,,,89.8,2228,6.8,718449,669854,455117,547989,643289,608324,665161,667452,676694,663656,53.72,,,,,,,,64,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,197,0.0,-0.064
FF,2023-04-24,90.8,-2.39,4.49,"Margot, Manuel",622534,661527,strikeout,swinging_strike,,,,,6,Manuel Margot strikes out swinging.,R,R,R,TB,HOU,S,2.0,,1,2,2023,-0.89,1.2,0.42,2.43,666139.0,,542194.0,2,3,Bot,,,,,455117,,,9.051118819086366,-131.8643584089687,-1.7750420921449752,-12.396151068296534,30.769047202142204,-18.03442782266959,3.26,1.54,,,,91.5,2139,7.0,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.45,,,0.0,1.0,0.0,0.0,,32,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,231,-0.024,-0.385
ST,2023-04-24,77.7,-2.35,4.6,"Margot, Manuel",622534,661527,,foul,,,,,6,Manuel Margot strikes out swinging.,R,R,R,TB,HOU,S,,,1,2,2023,1.44,0.13,0.7,2.23,666139.0,,542194.0,2,3,Bot,,,,,455117,,,3.933613136752169,-112.8964891004324,1.8614578482161064,11.175572909508425,25.77268516959536,-31.80518487242673,3.26,1.54,123.0,61.6,68.0,78.3,2470,7.4,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.15,,,,,,,,32,4,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,81,0.0,0.0
SL,2023-04-24,88.6,-1.34,5.69,"Margot, Manuel",622534,669854,,ball,,,,,14,Manuel Margot flies out to center fielder Jake Meyers.,R,R,R,TB,HOU,B,,,0,0,2023,0.13,0.74,1.46,1.56,,,542194.0,0,7,Bot,,,,,455117,,,6.611003980215594,-128.87990168993508,-5.640983965838279,0.1476233640362793,25.52796759904272,-22.96059982228557,3.47,1.73,,,,89.6,2227,6.8,718449,669854,455117,547989,643289,608324,665161,667452,676694,663656,53.68,,,,,,,,64,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,193,0.0,0.037
FF,2023-04-24,91.4,-2.43,4.55,"Margot, Manuel",622534,661527,,ball,,,,,12,Manuel Margot strikes out swinging.,R,R,R,TB,HOU,B,,,0,2,2023,-0.59,1.03,0.93,3.84,666139.0,,542194.0,2,3,Bot,,,,,455117,,,9.94266974755153,-132.73900636938092,1.9878738849422504,-9.263482870518365,30.6978570687332,-20.764321600960866,3.36,1.68,,,,92.8,2165,7.4,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.07,,,,,,,,32,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,233,0.0,0.041
FF,2023-04-24,90.6,-2.38,4.4,"Margot, Manuel",622534,661527,,swinging_strike,,,,,5,Manuel Margot strikes out swinging.,R,R,R,TB,HOU,S,,,0,1,2023,-0.89,1.18,0.26,2.72,666139.0,,542194.0,2,3,Bot,,,,,455117,,,8.661121690986905,-131.64751536012696,-0.7278521878199693,-12.279379841950895,30.46079043805833,-18.64099614839693,3.26,1.54,,,,91.9,2238,7.3,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.16,,,,,,,,32,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,236,0.0,-0.114
ST,2023-04-24,77.5,-2.51,4.65,"Margot, Manuel",622534,661527,,foul,,,,,5,Manuel Margot strikes out swinging.,R,R,R,TB,HOU,S,,,0,0,2023,1.3,1.01,0.23,2.3,666139.0,,542194.0,2,3,Bot,,,,,455117,,,3.5511720669083107,-112.73839341356972,0.1627933393639029,10.299727354170708,22.731102809386694,-23.930949636429883,3.26,1.54,,,,78.8,2377,7.5,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.03,,,,,,,,32,1,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,84,0.0,-0.1
SL,2023-04-23,83.1,-1.46,6.11,"Margot, Manuel",622534,608337,field_out,hit_into_play,,,,,8,"Manuel Margot grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TB,CWS,X,5.0,ground_ball,2,2,2023,0.09,-0.43,-0.11,1.77,,,,1,7,Bot,108.92,175.85,,,664874,,,2.9370601019898457,-121.05820654218093,-2.678729183812762,0.3412928205299551,23.278696622142952,-36.12034609544541,3.26,1.54,2.0,70.5,-49.0,84.0,2180,6.8,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.75,0.251,0.246,0.0,1.0,0.0,0.0,2.0,51,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,44,-0.004,-0.151
FF,2023-04-23,94.2,-1.21,6.04,"Margot, Manuel",622534,608337,,called_strike,,,,,8,"Manuel Margot grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TB,CWS,S,,,2,1,2023,-0.63,1.56,0.12,1.69,,,,1,7,Bot,,,,,664874,,,4.9104395938092615,-136.84206432901902,-9.156460877134023,-8.995775770525524,29.56645411167123,-10.71654628250884,3.26,1.48,,,,95.5,2111,7.1,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.44,,,,,,,,51,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,202,0.0,-0.05
FF,2023-04-23,94.0,-1.29,6.09,"Margot, Manuel",622534,608337,,called_strike,,,,,3,"Manuel Margot grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TB,CWS,S,,,2,0,2023,-0.48,1.69,0.59,3.11,,,,1,7,Bot,,,,,664874,,,6.007687165052113,-136.76686021501249,-5.821436524061515,-7.339682573304548,29.944381312165937,-9.872359437261402,3.32,1.47,,,,95.1,2202,6.9,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.58,,,,,,,,51,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,206,0.0,-0.045
CH,2023-04-23,80.4,-1.29,6.18,"Margot, Manuel",622534,608337,,ball,,,,,13,"Manuel Margot grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TB,CWS,B,,,1,0,2023,-1.33,0.83,-0.4,1.33,,,,1,7,Bot,,,,,664874,,,4.528409593150278,-116.93602012826798,-5.703045545787088,-13.08551578583372,21.42331827024312,-23.69420478512995,3.31,1.53,,,,81.0,1586,6.7,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.82,,,,,,,,51,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,221,0.0,0.045
FF,2023-04-23,93.2,-1.09,6.12,"Margot, Manuel",622534,608337,,ball,,,,,12,"Manuel Margot grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TB,CWS,B,,,0,0,2023,-0.32,1.71,0.59,3.61,,,,1,7,Bot,,,,,664874,,,5.097514692293389,-135.62417602472976,-4.497256399544514,-5.05920998594946,29.80027314334562,-10.342409233602876,3.26,1.54,,,,94.4,2221,7.0,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.52,,,,,,,,51,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,199,0.0,0.029
FF,2023-04-23,93.8,-1.24,6.13,"Margot, Manuel",622534,608337,field_out,hit_into_play,,,,,8,"Manuel Margot grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,TB,CWS,X,4.0,ground_ball,0,0,2023,-0.68,1.51,0.05,1.69,,,,2,4,Bot,140.99,146.8,,,664874,,,4.906941565809923,-136.1251239460732,-9.112703229904351,-9.60517188735548,32.97368997930606,-11.531385707523055,3.26,1.54,21.0,99.2,-4.0,94.5,2145,7.1,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.43,0.263,0.237,0.0,1.0,0.0,0.0,2.0,33,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,205,-0.005,-0.104
FF,2023-04-23,91.4,-1.36,6.25,"Margot, Manuel",622534,608337,field_out,hit_into_play,,,,,2,Manuel Margot lines out to center fielder Luis Robert Jr.  Christian Bethancourt to 3rd.,R,R,R,TB,CWS,X,8.0,line_drive,3,1,2023,-0.24,1.69,0.03,3.02,,542194.0,,0,2,Bot,153.28,55.95,,,664874,,,4.040545222691431,-132.8681098699247,-5.882229999260501,-3.7596710182985817,31.004648133601016,-11.169829790759511,3.26,1.54,359.0,98.7,22.0,91.8,2139,6.8,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.69,0.354,0.424,0.0,1.0,0.0,0.0,5.0,16,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,203,-0.005,-0.578
SL,2023-04-23,81.8,-1.48,6.27,"Margot, Manuel",622534,608337,,blocked_ball,,,,,14,Manuel Margot lines out to center fielder Luis Robert Jr.  Christian Bethancourt to 3rd.,R,R,R,TB,CWS,B,,,2,1,2023,0.41,-0.07,1.35,0.03,,542194.0,,0,2,Bot,,,,,664874,,,5.6580959180552375,-118.9251269678034,-7.413377456477387,2.7210030329652004,23.535115246701796,-31.547251308099646,3.2,1.47,,,,82.5,2127,6.9,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.6,,,,,,,,16,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,62,0.0,0.17
SL,2023-04-23,82.9,-1.49,6.19,"Margot, Manuel",622534,608337,,ball,,,,,14,Manuel Margot lines out to center fielder Luis Robert Jr.  Christian Bethancourt to 3rd.,R,R,R,TB,CWS,B,,,1,1,2023,0.29,0.13,1.58,0.48,,542194.0,,0,2,Bot,,,,,664874,,,6.508926150245448,-120.23083529270394,-6.657826922308522,1.156187021647756,28.96879712453801,-29.58988415060738,3.11,1.38,,,,82.8,1897,6.9,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.56,,,,,,,,16,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,83,0.0,0.094
FF,2023-04-23,91.5,-1.29,6.3,"Margot, Manuel",622534,608337,,foul,,,,,5,Manuel Margot lines out to center fielder Luis Robert Jr.  Christian Bethancourt to 3rd.,R,R,R,TB,CWS,S,,,1,0,2023,-0.66,1.63,-0.07,2.63,,542194.0,,0,2,Bot,,,,,664874,,,4.54794544286538,-132.99753812543744,-6.933305545829232,-8.864911879181435,29.43089701341681,-11.579294466809424,3.26,1.54,196.0,67.7,44.0,92.3,2216,6.9,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.59,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,201,0.0,-0.105
FF,2023-04-23,90.8,-1.4,6.24,"Margot, Manuel",622534,608337,,ball,,,,,11,Manuel Margot lines out to center fielder Luis Robert Jr.  Christian Bethancourt to 3rd.,R,R,R,TB,CWS,B,,,0,0,2023,-0.6,1.7,-1.03,3.11,,542194.0,,0,2,Bot,,,,,664874,,,2.2423991997758552,-132.14647366663857,-5.576844007477731,-7.4879269183230415,29.809340492086573,-11.34583097009926,3.31,1.51,,,,91.5,2223,6.8,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.66,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,203,0.0,0.069
