pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-10,92.6,-1.3,5.84,"Naile, James",641355,664942,,ball,,,,,13,"Cody Bellinger grounds out, second baseman Tommy Edman to pitcher James Naile.",R,L,R,CHC,STL,B,,,0,1,2023,-1.14,0.38,-0.77,0.58,,,,0,7,Bot,,,,,668800,,,3.838192145023384,-134.71419128845042,-8.513589570324891,-14.791883063930612,26.05696636804325,-26.0368923533951,3.67,1.7,,,,93.2,1512,6.4,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.09,,,,,,,,63,2,Sinker,9,3,9,3,3,9,9,3,Strategic,Standard,233,0.0,0.03
CU,2023-05-10,82.7,-1.52,5.7,"Naile, James",641355,664942,,called_strike,,,,,8,"Cody Bellinger grounds out, second baseman Tommy Edman to pitcher James Naile.",R,L,R,CHC,STL,S,,,0,0,2023,1.25,-0.5,0.01,2.05,,,,0,7,Bot,,,,,668800,,,1.0527275903969122,-120.43695101661916,-0.8773327450851216,11.993861412118438,23.312216084594105,-37.05665827527665,3.61,1.52,,,,82.9,2567,6.3,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.15,,,,,,,,63,1,Curveball,9,3,9,3,3,9,9,3,Strategic,Standard,55,0.0,-0.037
SI,2023-05-07,92.3,-1.05,5.94,"Naile, James",408234,664942,single,hit_into_play,,,,,13,Miguel Cabrera singles on a sharp line drive to center fielder Dylan Carlson.   Spencer Torkelson scores.    Eric Haase to 3rd.,R,R,R,STL,DET,X,8.0,line_drive,1,1,2023,-1.12,0.53,-0.93,2.27,,679529.0,606992.0,2,6,Top,112.94,65.16,,,668800,,,2.7708660771569806,-134.35878143619482,-4.70210128729356,-14.182113873481706,29.441998972292204,-24.952351014398893,3.47,1.79,286.0,101.5,15.0,92.9,1667,6.7,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,53.82,0.649,0.656,0.9,1.0,1.0,0.0,4.0,44,3,Sinker,3,1,1,3,2,3,2,3,Standard,Standard,217,-0.128,0.876
SI,2023-05-07,93.1,-1.2,5.87,"Naile, James",408234,664942,,called_strike,,,,,2,Miguel Cabrera singles on a sharp line drive to center fielder Dylan Carlson.   Spencer Torkelson scores.    Eric Haase to 3rd.,R,R,R,STL,DET,S,,,1,0,2023,-0.86,0.36,0.05,3.66,,679529.0,606992.0,2,6,Top,,,,,668800,,,5.141147843197811,-135.53742059529853,-0.7134975986843198,-11.74642718753475,28.797983944778142,-27.76268642346729,3.69,1.96,,,,93.8,1731,6.6,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,53.9,,,,,,,,44,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,219,0.0,-0.093
SI,2023-05-07,93.4,-1.15,5.98,"Naile, James",408234,664942,,ball,,,,,14,Miguel Cabrera singles on a sharp line drive to center fielder Dylan Carlson.   Spencer Torkelson scores.    Eric Haase to 3rd.,R,R,R,STL,DET,B,,,0,0,2023,-0.86,0.55,1.0,2.58,,679529.0,606992.0,2,6,Top,,,,,668800,,,7.431937017873934,-135.75220970942556,-4.209268988101358,-12.237999287758049,30.820438885329747,-24.590761277473398,3.76,1.91,,,,93.4,1721,6.4,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,54.08,,,,,,,,44,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,214,0.0,0.071
CU,2023-05-07,85.6,-1.46,5.65,"Naile, James",606992,664942,field_error,hit_into_play,,,,,3,Eric Haase reaches on a fielding error by shortstop Tommy Edman.   Spencer Torkelson to 2nd.,R,R,R,STL,DET,X,6.0,ground_ball,0,2,2023,1.38,0.04,0.63,2.81,,,679529.0,2,6,Top,112.91,158.55,,,668800,,,2.159806835160182,-124.76360609799984,-0.5454210927502272,14.029214419808604,24.495971967938136,-31.82762335308409,3.28,1.53,8.0,78.4,-20.0,85.9,2808,6.4,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,54.13,0.069,0.076,0.9,1.0,0.0,0.0,2.0,43,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,62,-0.028,0.39
SI,2023-05-07,93.9,-1.07,5.98,"Naile, James",606992,664942,,swinging_strike,,,,,13,Eric Haase reaches on a fielding error by shortstop Tommy Edman.   Spencer Torkelson to 2nd.,R,R,R,STL,DET,S,,,0,1,2023,-1.26,0.41,-1.24,0.95,,,679529.0,2,6,Top,,,,,668800,,,2.360276442093491,-136.5707378593138,-8.269318609925442,-16.294863314091486,28.761091492727846,-25.41819913845505,3.28,1.53,,,,94.6,1716,6.6,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,53.87,,,,,,,,43,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,222,0.0,-0.038
CU,2023-05-07,85.2,-1.43,5.78,"Naile, James",606992,664942,,called_strike,,,,,4,Eric Haase reaches on a fielding error by shortstop Tommy Edman.   Spencer Torkelson to 2nd.,R,R,R,STL,DET,S,,,0,0,2023,0.96,-0.22,-0.74,2.28,,,679529.0,2,6,Top,,,,,668800,,,-0.290638810003214,-124.21344334911336,-1.53165976310738,9.994970733483958,23.39369554346036,-34.40822887021828,3.49,1.66,,,,85.7,2843,6.4,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,54.13,,,,,,,,43,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,61,0.0,-0.036
CU,2023-05-07,85.7,-1.27,5.85,"Naile, James",665155,664942,field_out,hit_into_play,,,,,8,Nick Maton lines out to right fielder Lars Nootbaar.,R,L,R,STL,DET,X,9.0,line_drive,0,2,2023,1.57,-0.18,0.14,2.04,,,679529.0,1,6,Top,183.8,110.92,,,668800,,,0.1553479148590958,-124.81693293337386,-2.3533895304222234,16.343062347523677,25.9793017643174,-33.79753797964943,3.22,1.52,262.0,92.9,20.0,86.0,2896,6.5,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,54.0,0.326,0.332,0.0,1.0,0.0,0.0,4.0,42,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,51,0.039,-0.197
SI,2023-05-07,93.1,-1.13,5.91,"Naile, James",665155,664942,,foul,,,,,11,Nick Maton lines out to right fielder Lars Nootbaar.,R,L,R,STL,DET,S,,,0,1,2023,-1.24,0.44,-0.93,2.87,,,679529.0,1,6,Top,,,,,668800,,,3.256651653334265,-135.58082896872543,-3.0099110756295326,-15.975593064377051,31.64337057712748,-26.299401500592182,3.22,1.52,229.0,79.5,42.0,93.6,1568,6.7,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,53.81,,,,,,,,42,2,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,220,0.0,-0.06
SI,2023-05-07,93.6,-1.02,5.92,"Naile, James",665155,664942,,called_strike,,,,,8,Nick Maton lines out to right fielder Lars Nootbaar.,R,L,R,STL,DET,S,,,0,0,2023,-1.33,0.54,0.01,1.86,,,679529.0,1,6,Top,,,,,668800,,,5.660839184032496,-135.9791966910531,-5.8923859730819,-17.73311020414631,33.648132294301554,-24.31859647477151,3.39,1.71,,,,93.8,1639,6.8,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,53.69,,,,,,,,42,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,-0.056
SI,2023-05-07,93.7,-1.31,5.88,"Naile, James",679529,664942,single,hit_into_play,,,,,3,Spencer Torkelson singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,DET,X,8.0,line_drive,3,2,2023,-0.93,0.55,0.58,3.17,,,,1,6,Top,159.39,78.62,,,668800,,,6.955026715061747,-136.27426916211311,-2.509952423437575,-13.06831813583669,29.37849674965481,-24.9776274713645,3.44,1.59,223.0,107.9,10.0,94.1,1629,6.5,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,54.01,0.866,0.864,0.9,1.0,1.0,0.0,4.0,41,7,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,222,-0.036,0.232
SI,2023-05-07,92.5,-1.14,5.85,"Naile, James",679529,664942,,foul,,,,,4,Spencer Torkelson singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,DET,S,,,3,2,2023,-1.0,0.3,-0.57,2.67,,,,1,6,Top,,,,,668800,,,3.667682883854484,-134.74232245318925,-3.055905127829704,-12.944567606280032,26.62750877111008,-28.035042493986737,3.44,1.59,6.0,93.5,-26.0,93.6,1563,6.7,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,53.83,,,,,,,,41,6,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,225,0.0,0.0
CU,2023-05-07,85.0,-1.37,5.7,"Naile, James",679529,664942,,ball,,,,,13,Spencer Torkelson singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,DET,B,,,2,2,2023,1.07,0.02,-1.23,2.59,,,,1,6,Top,,,,,668800,,,-1.820172188333415,-123.902971694473,-1.0548139656901558,11.36478426624976,23.52867357908097,-31.955908673777824,3.59,1.68,,,,85.6,2588,6.5,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,54.0,,,,,,,,41,5,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,59,0.0,0.059
CU,2023-05-07,85.3,-1.58,5.68,"Naile, James",679529,664942,,ball,,,,,11,Spencer Torkelson singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,DET,B,,,1,2,2023,1.22,-0.04,-1.26,2.84,,,,1,6,Top,,,,,668800,,,-1.6933209182952345,-124.3359989566091,-0.3221770598906359,13.006715320404288,23.83410233592252,-32.783893730231945,3.59,1.68,,,,85.7,2777,6.3,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,54.16,,,,,,,,41,4,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,60,0.0,0.031
CU,2023-05-07,84.7,-1.43,5.69,"Naile, James",679529,664942,,foul,,,,,2,Spencer Torkelson singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,DET,S,,,1,1,2023,0.9,-0.29,0.01,3.04,,,,1,6,Top,,,,,668800,,,1.5653640371856112,-123.42885167806288,0.7153204070107624,8.900741344187658,24.571592510219205,-35.49206097642196,3.44,1.59,239.0,78.5,46.0,84.6,2809,6.2,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,54.34,,,,,,,,41,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,59,0.0,-0.044
SI,2023-05-07,93.5,-1.22,5.85,"Naile, James",679529,664942,,ball,,,,,14,Spencer Torkelson singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,DET,B,,,0,1,2023,-1.35,0.64,1.15,0.93,,,,1,6,Top,,,,,668800,,,9.097213689836796,-135.75398969138703,-8.355865649674238,-18.634004111734928,29.13146024312544,-22.57666030024976,3.59,1.71,,,,93.9,1692,6.6,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,53.92,,,,,,,,41,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,225,0.0,0.021
SI,2023-05-07,94.4,-1.24,5.95,"Naile, James",679529,664942,,foul,,,,,5,Spencer Torkelson singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,DET,S,,,0,0,2023,-1.22,0.7,-0.16,2.79,,,,1,6,Top,,,,,668800,,,5.549094600277431,-137.42875693751432,-4.119316333436943,-16.665636754590455,30.19789608500144,-22.558240967069384,3.44,1.59,214.0,80.6,54.0,94.9,1690,6.5,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,53.98,,,,,,,,41,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,225,0.0,-0.028
