pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-26,93.9,-0.69,5.96,"Moreta, Dauri",605141,664294,field_out,hit_into_play,,,,,9,"Mookie Betts grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,LAD,X,5.0,ground_ball,3,2,2023,-0.84,1.3,0.79,1.96,,,,1,8,Top,107.21,163.59,,,641511,,,5.72368035958866,-136.46103392216838,-7.496600140185006,-11.78393258590782,32.0287332723502,-14.442778339034293,3.1,1.47,7.0,70.8,-15.0,94.1,2199,6.6,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,53.89,0.04,0.036,0.0,1.0,0.0,0.0,2.0,65,6,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,207,0.001,-0.211
FF,2023-04-26,95.5,-0.65,6.03,"Moreta, Dauri",605141,664294,,ball,,,,,12,"Mookie Betts grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,LAD,B,,,2,2,2023,-0.66,1.55,1.67,4.42,,,,1,8,Top,,,,,641511,,,7.630076947407791,-138.88164241636056,-2.0864549907727383,-10.336032524419116,32.35806855422736,-11.843936189808858,2.95,1.47,,,,95.8,2215,6.6,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,53.91,,,,,,,,65,5,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,207,0.0,0.059
FF,2023-04-26,93.5,-0.76,6.01,"Moreta, Dauri",605141,664294,,called_strike,,,,,8,"Mookie Betts grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,LAD,S,,,2,1,2023,-0.83,1.41,0.04,1.29,,,,1,8,Top,,,,,641511,,,3.8875192001780303,-135.82401273065275,-9.473754437410976,-11.153522161010084,31.87563128372731,-12.73831111784468,3.18,1.26,,,,93.3,2167,6.4,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,54.07,,,,,,,,65,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,210,0.0,-0.049
SL,2023-04-26,84.7,-1.1,5.93,"Moreta, Dauri",605141,664294,,ball,,,,,14,"Mookie Betts grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,LAD,B,,,1,1,2023,-0.45,0.01,2.15,0.53,,,,1,8,Top,,,,,641511,,,8.486912467993577,-123.05778927264356,-6.285553185145865,-6.193811685859617,23.75247853765043,-31.03917289122344,3.0,1.47,,,,84.7,2010,6.3,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,54.16,,,,,,,,65,3,Slider,8,0,0,8,0,8,0,8,Standard,Standard,270,0.0,0.037
SL,2023-04-26,86.0,-1.0,5.93,"Moreta, Dauri",605141,664294,,ball,,,,,14,"Mookie Betts grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,LAD,B,,,0,1,2023,-0.97,0.02,1.69,-0.41,,,,1,8,Top,,,,,641511,,,8.330006807416114,-124.75961820826194,-8.75496758892076,-11.84562149619039,26.060522234081414,-30.287010523605385,3.0,1.47,,,,85.7,2066,6.3,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,54.17,,,,,,,,65,2,Slider,8,0,0,8,0,8,0,8,Standard,Standard,261,0.0,0.021
FF,2023-04-26,93.9,-0.75,6.06,"Moreta, Dauri",605141,664294,,called_strike,,,,,6,"Mookie Betts grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,LAD,S,,,0,0,2023,-1.14,1.37,0.58,2.44,,,,1,8,Top,,,,,641511,,,5.9703459878254215,-136.55862199553744,-6.696010755509692,-15.571911059142028,30.986537661944787,-13.696949232924212,3.0,1.47,,,,94.1,2290,6.5,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,53.97,,,,,,,,65,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,208,0.0,-0.028
FF,2023-04-26,96.1,-0.82,6.03,"Moreta, Dauri",642851,664294,field_out,hit_into_play,,,,,6,"Austin Wynns grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,PIT,LAD,X,6.0,ground_ball,1,2,2023,-1.14,1.21,0.32,2.9,,,,0,8,Top,108.42,156.92,,,641511,,,5.615680120849132,-139.74310921441327,-5.4539003353650495,-16.229722751768232,31.77959725876431,-15.217413270326066,3.48,1.64,20.0,89.7,-7.0,96.2,2312,6.4,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,54.08,0.174,0.171,0.0,1.0,0.0,0.0,2.0,64,5,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,209,0.001,-0.175
SL,2023-04-26,84.7,-1.13,5.92,"Moreta, Dauri",642851,664294,,foul,,,,,6,"Austin Wynns grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,PIT,LAD,S,,,1,2,2023,-0.27,0.05,0.79,2.56,,,,0,8,Top,,,,,641511,,,5.034714097038164,-123.36877680042774,-1.62881545684656,-3.7537246670981785,24.15644682878863,-31.5442233250644,3.48,1.64,237.0,79.2,29.0,84.7,2168,6.2,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,54.27,,,,,,,,64,4,Slider,8,0,0,8,0,8,0,8,Standard,Standard,290,0.0,0.0
SL,2023-04-26,85.2,-1.12,5.88,"Moreta, Dauri",642851,664294,,ball,,,,,14,"Austin Wynns grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,PIT,LAD,B,,,0,2,2023,-1.19,0.11,1.11,-0.59,,,,0,8,Top,,,,,641511,,,7.59694043059938,-123.54153863555956,-8.972735019131745,-13.76270903533357,27.338937147861717,-29.22652003541042,3.22,1.64,,,,84.6,2105,6.3,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,54.17,,,,,,,,64,3,Slider,8,0,0,8,0,8,0,8,Standard,Standard,277,0.0,0.026
SL,2023-04-26,83.7,-1.16,5.98,"Moreta, Dauri",642851,664294,,called_strike,,,,,6,"Austin Wynns grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,PIT,LAD,S,,,0,1,2023,-0.68,0.19,0.69,2.33,,,,0,8,Top,,,,,641511,,,5.591838041246072,-121.74043210315072,-2.36687827063375,-7.825012829124531,24.32674804440465,-29.976677345612917,3.33,1.64,,,,83.4,2023,6.2,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,54.34,,,,,,,,64,2,Slider,8,0,0,8,0,8,0,8,Standard,Standard,284,0.0,-0.049
FF,2023-04-26,94.1,-0.94,5.99,"Moreta, Dauri",642851,664294,,called_strike,,,,,9,"Austin Wynns grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,PIT,LAD,S,,,0,0,2023,-1.17,1.51,0.63,1.82,,,,0,8,Top,,,,,641511,,,6.682260154310343,-136.64741970647,-8.439883775522256,-16.11299365052982,31.22080582822577,-11.571092632126014,3.22,1.64,,,,94.1,2345,6.5,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,53.99,,,,,,,,64,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,215,0.0,-0.037
FF,2023-04-19,94.3,-0.99,5.97,"Moreta, Dauri",519058,664294,field_out,hit_into_play,,,,,2,Mike Moustakas flies out to center fielder Ji Hwan Bae.,R,L,R,COL,PIT,X,8.0,fly_ball,1,1,2023,-0.55,1.28,-0.22,3.22,,641857.0,,2,9,Bot,139.51,77.26,,,641511,,,3.2518594157209115,-137.37470913493388,-4.405679028972488,-7.705809591768487,26.46106894298535,-15.08515668438,3.43,1.63,305.0,97.3,46.0,95.1,2363,6.4,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.09,0.011,0.014,0.0,1.0,0.0,0.0,3.0,92,3,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,215,0.0,-0.297
SL,2023-04-19,84.8,-1.26,5.83,"Moreta, Dauri",519058,664294,,blocked_ball,,,,,14,Mike Moustakas flies out to center fielder Ji Hwan Bae.,R,L,R,COL,PIT,B,,,0,1,2023,-0.95,0.36,0.87,-0.01,,641857.0,,2,9,Bot,,,,,641511,,,6.88020549389372,-123.20801326319956,-8.037476615694798,-10.955495418245505,22.98062718520376,-27.18649875545732,3.33,1.51,,,,84.9,2070,6.3,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.17,,,,,,,,92,2,Slider,3,14,3,14,14,3,3,14,Standard,Standard,262,0.0,0.028
FF,2023-04-19,94.1,-0.83,6.0,"Moreta, Dauri",519058,664294,,foul,,,,,4,Mike Moustakas flies out to center fielder Ji Hwan Bae.,R,L,R,COL,PIT,S,,,0,0,2023,-0.94,1.14,-0.61,2.34,,641857.0,,2,9,Bot,,,,,641511,,,2.649736012288804,-137.11161831161348,-6.469366700282564,-12.506033992719027,23.92312046488561,-16.59966861247036,3.43,1.63,212.0,75.6,60.0,95.1,2273,6.3,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.18,,,,,,,,92,1,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,212,0.0,-0.056
FF,2023-04-19,93.4,-1.01,5.93,"Moreta, Dauri",641857,664294,double,hit_into_play,,,,,4,Ryan McMahon doubles (6) on a sharp fly ball to center fielder Ji Hwan Bae.   Yonathan Daza scores.,R,L,R,COL,PIT,X,8.0,fly_ball,1,0,2023,-0.67,1.44,-0.3,2.62,,,602074.0,2,9,Bot,72.45,39.25,,,641511,,,3.279770372466487,-136.05701528572348,-6.00893913987899,-9.015405629157812,27.102481817985968,-13.090893695459709,3.55,1.68,415.0,102.9,33.0,93.7,2298,6.2,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.29,0.654,1.32,1.25,1.0,1.0,1.0,6.0,91,2,4-Seam Fastball,2,14,2,14,14,3,3,14,Strategic,Strategic,213,0.0,0.727
CH,2023-04-19,84.0,-1.4,5.71,"Moreta, Dauri",641857,664294,,ball,,,,,14,Ryan McMahon doubles (6) on a sharp fly ball to center fielder Ji Hwan Bae.   Yonathan Daza scores.,R,L,R,COL,PIT,B,,,0,0,2023,-0.88,0.65,0.15,1.11,,,602074.0,2,9,Bot,,,,,641511,,,5.3397894710281815,-122.3209227623942,-5.72220148814367,-9.74462672733789,17.90618771570907,-24.812856825411536,3.51,1.65,,,,85.2,1768,6.5,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.04,,,,,,,,91,1,Changeup,2,14,2,14,14,2,2,14,Strategic,Strategic,227,0.0,0.027
FF,2023-04-19,92.8,-1.0,6.0,"Moreta, Dauri",602074,664294,walk,ball,,,,,14,Yonathan Daza walks.,R,R,R,COL,PIT,B,,,3,1,2023,-0.76,1.45,1.13,1.79,,,,2,9,Bot,,,,,641511,,,7.121846085404527,-134.96210097377084,-8.252408138976909,-10.713929053339664,25.46507303274687,-12.78652312512584,3.44,1.63,,,,93.6,2290,6.5,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.0,,,0.7,1.0,0.0,0.0,,90,5,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,210,0.0,0.066
FF,2023-04-19,93.5,-0.98,5.97,"Moreta, Dauri",602074,664294,,ball,,,,,12,Yonathan Daza walks.,R,R,R,COL,PIT,B,,,2,1,2023,-0.77,1.38,1.16,3.34,,,,2,9,Bot,,,,,641511,,,7.220495355423539,-136.0852168728857,-4.140664848021434,-11.015438960004278,25.98664707441858,-14.277941362142167,3.4,1.61,,,,94.3,2288,6.5,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.03,,,,,,,,90,4,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,212,0.0,0.056
FF,2023-04-19,93.0,-1.01,5.9,"Moreta, Dauri",602074,664294,,ball,,,,,14,Yonathan Daza walks.,R,R,R,COL,PIT,B,,,1,1,2023,-0.56,1.25,1.39,1.77,,,,2,9,Bot,,,,,641511,,,7.394845994417412,-135.16944966956882,-7.617383662742811,-8.356017073892684,25.573597427532626,-15.37934891943893,3.4,1.65,,,,93.5,2236,6.4,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.12,,,,,,,,90,3,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,210,0.0,0.023
SL,2023-04-19,84.0,-1.41,5.8,"Moreta, Dauri",602074,664294,,ball,,,,,14,Yonathan Daza walks.,R,R,R,COL,PIT,B,,,0,1,2023,-0.68,0.46,1.69,1.0,,,,2,9,Bot,,,,,641511,,,8.49731775422046,-122.132840189731,-5.7252686874192005,-8.251291577718646,20.266721142456237,-26.71503556583149,3.42,1.65,,,,84.5,1938,6.3,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.2,,,,,,,,90,2,Slider,2,14,2,14,14,2,2,14,Standard,Standard,258,0.0,0.015
SL,2023-04-19,83.8,-1.52,5.84,"Moreta, Dauri",602074,664294,,called_strike,,,,,5,Yonathan Daza walks.,R,R,R,COL,PIT,S,,,0,0,2023,-0.33,0.17,0.27,2.66,,,,2,9,Bot,,,,,641511,,,4.786919362439552,-122.17101080608148,-1.454338509614206,-4.088162361870878,17.68091507123474,-30.41198774616915,3.4,1.63,,,,84.7,2028,6.2,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.33,,,,,,,,90,1,Slider,2,14,2,14,14,2,2,14,Standard,Standard,262,0.0,-0.021
FF,2023-04-19,91.9,-1.09,5.96,"Moreta, Dauri",453568,664294,grounded_into_double_play,hit_into_play,,,,,1,"Charlie Blackmon grounds into a double play, second baseman Mark Mathias to shortstop Rodolfo Castro to first baseman Connor Joe.   Jurickson Profar out at 2nd.    Charlie Blackmon out at 1st.",R,L,R,COL,PIT,X,4.0,ground_ball,1,1,2023,-0.42,1.32,-0.48,3.16,,,595777.0,0,9,Bot,147.93,157.88,,,641511,,,2.46094063897801,-133.85610644148068,-4.14525430141155,-5.571180731842633,27.24862594153277,-15.609350376494424,3.56,1.68,6.0,95.7,-26.0,92.4,2197,6.4,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.09,0.097,0.093,0.0,1.0,0.0,0.0,2.0,89,3,4-Seam Fastball,2,14,2,14,14,2,2,14,Strategic,Strategic,212,0.0,-0.498
SL,2023-04-19,82.7,-1.3,5.72,"Moreta, Dauri",453568,664294,,blocked_ball,,,,,14,"Charlie Blackmon grounds into a double play, second baseman Mark Mathias to shortstop Rodolfo Castro to first baseman Connor Joe.   Jurickson Profar out at 2nd.    Charlie Blackmon out at 1st.",R,L,R,COL,PIT,B,,,0,1,2023,-0.32,-0.06,0.85,0.08,,,595777.0,0,9,Bot,,,,,641511,,,5.532413509344685,-120.43616680179858,-6.381726233562548,-4.005563326990584,19.178607646466496,-31.874360935422512,3.4,1.65,,,,83.3,1967,6.2,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.28,,,,,,,,89,2,Slider,2,14,2,14,14,2,2,14,Strategic,Strategic,256,0.0,0.025
CH,2023-04-19,84.6,-1.31,5.71,"Moreta, Dauri",453568,664294,,called_strike,,,,,4,"Charlie Blackmon grounds into a double play, second baseman Mark Mathias to shortstop Rodolfo Castro to first baseman Connor Joe.   Jurickson Profar out at 2nd.    Charlie Blackmon out at 1st.",R,L,R,COL,PIT,S,,,0,0,2023,-0.8,0.69,-0.77,2.46,,,595777.0,0,9,Bot,,,,,641511,,,2.877028874322028,-123.34593156839476,-2.7302855228630727,-8.753290215967304,21.45815214072504,-24.72615865082836,3.44,1.65,,,,85.5,1733,6.5,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.03,,,,,,,,89,1,Changeup,2,14,2,14,14,2,2,14,Strategic,Strategic,229,0.0,-0.051
FF,2023-04-19,93.7,-1.17,5.83,"Moreta, Dauri",595777,664294,walk,ball,,,,,14,Jurickson Profar walks.,R,L,R,COL,PIT,B,,,3,1,2023,-0.8,1.1,1.15,1.5,,,,0,9,Bot,,,,,641511,,,7.78133079389085,-136.23982286977483,-7.989038281043468,-11.54280651754475,24.95300076700125,-16.9945238694158,3.23,1.56,,,,94.6,2205,6.5,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.02,,,0.7,1.0,0.0,0.0,,88,5,4-Seam Fastball,2,14,2,14,14,2,2,14,Strategic,Standard,217,0.0,0.23
FF,2023-04-19,92.6,-1.1,5.96,"Moreta, Dauri",595777,664294,,ball,,,,,11,Jurickson Profar walks.,R,L,R,COL,PIT,B,,,2,1,2023,-0.58,1.21,-0.09,4.21,,,,0,9,Bot,,,,,641511,,,3.850650667672524,-134.91129615499483,-1.342240148822177,-7.876980253447212,27.96116772064341,-17.282935203270913,3.14,1.46,,,,92.8,2296,6.2,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.28,,,,,,,,88,4,4-Seam Fastball,2,14,2,14,14,2,2,14,Strategic,Standard,214,0.0,0.122
SL,2023-04-19,83.9,-1.45,5.86,"Moreta, Dauri",595777,664294,,ball,,,,,14,Jurickson Profar walks.,R,L,R,COL,PIT,B,,,1,1,2023,-0.44,-0.08,0.35,0.66,,,,0,9,Bot,,,,,641511,,,4.9978607688296,-121.85309499766636,-5.276385505493228,-5.509429465037413,28.018524210129417,-32.02807829404792,3.16,1.58,,,,82.7,2022,6.0,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.55,,,,,,,,88,3,Slider,2,14,2,14,14,2,2,14,Strategic,Standard,263,0.0,0.05
CH,2023-04-19,85.3,-1.33,5.85,"Moreta, Dauri",595777,664294,,swinging_strike,,,,,13,Jurickson Profar walks.,R,L,R,COL,PIT,S,,,1,0,2023,-1.07,0.9,-0.72,1.06,,,,0,9,Bot,,,,,641511,,,3.5824585477955897,-124.13407109894337,-6.738232987749725,-11.762263430324117,25.08685058343782,-21.66625631818409,3.34,1.63,,,,84.9,1655,6.1,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.43,,,,,,,,88,2,Changeup,2,14,2,14,14,2,2,14,Strategic,Standard,230,0.0,-0.046
FF,2023-04-19,93.1,-1.2,6.0,"Moreta, Dauri",595777,664294,,ball,,,,,14,Jurickson Profar walks.,R,L,R,COL,PIT,B,,,0,0,2023,-0.81,1.25,1.54,1.96,,,,0,9,Bot,,,,,641511,,,8.800892076584958,-135.2360771214183,-7.3786162530714785,-11.696963428047148,26.81407392548161,-15.380785381272048,3.21,1.51,,,,93.3,2313,6.3,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.18,,,,,,,,88,1,4-Seam Fastball,2,14,2,14,14,2,2,14,Strategic,Standard,215,0.0,0.039
SL,2023-04-15,85.1,-1.15,5.76,"Moreta, Dauri",669357,664294,field_out,hit_into_play,,,,,5,Nolan Gorman lines out sharply to second baseman Tucupita Marcano.,R,L,R,STL,PIT,X,4.0,line_drive,3,2,2023,-0.15,-0.14,0.21,2.76,680977.0,666185.0,,2,10,Bot,149.99,141.55,,,595978,,,3.492666585333607,-123.8940604459962,-0.4318670304532199,-2.198609313480221,24.903935440578856,-33.78956472501831,3.48,1.66,160.0,103.3,9.0,85.3,1985,6.4,718568,664294,595978,467793,672779,663647,666801,668804,678225,656582,54.13,0.734,0.722,0.0,1.0,0.0,0.0,4.0,84,6,Slider,3,6,3,6,6,3,3,6,Standard,Standard,301,-0.048,-0.497
SL,2023-04-15,86.5,-1.11,5.7,"Moreta, Dauri",669357,664294,,ball,,,,,14,Nolan Gorman lines out sharply to second baseman Tucupita Marcano.,R,L,R,STL,PIT,B,,,2,2,2023,-0.25,-0.67,0.81,-0.51,,680977.0,666185.0,2,10,Bot,,,,,595978,,,5.09466522667359,-125.73152370260988,-7.173710947444845,-3.790405511851314,27.804329810338007,-37.84856017632329,3.39,1.67,,,,86.1,2114,6.3,718568,664294,595978,467793,672779,663647,666801,668804,678225,656582,54.19,,,,,,,,84,5,Slider,3,6,3,6,6,3,3,6,Standard,Standard,281,0.007,0.113
FF,2023-04-15,95.4,-0.99,5.9,"Moreta, Dauri",669357,664294,,foul,,,,,5,Nolan Gorman lines out sharply to second baseman Tucupita Marcano.,R,L,R,STL,PIT,S,,,2,1,2023,-0.76,1.22,-0.25,2.67,,680977.0,666185.0,2,10,Bot,,,,,595978,,,3.649211199701753,-138.84429055434043,-5.554507561805691,-10.689639534590276,33.19688568441907,-15.373362458682012,3.48,1.66,123.0,81.1,9.0,95.1,2260,6.2,718568,664294,595978,467793,672779,663647,666801,668804,678225,656582,54.26,,,,,,,,84,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,212,0.0,-0.148
SL,2023-04-15,84.1,-1.28,5.75,"Moreta, Dauri",669357,664294,,foul,,,,,4,Nolan Gorman lines out sharply to second baseman Tucupita Marcano.,R,L,R,STL,PIT,S,,,2,0,2023,-0.54,-0.01,-0.68,2.88,,680977.0,666185.0,2,10,Bot,,,,,595978,,,2.4616945698403385,-122.48036460184976,-0.2681679331544022,-5.885399123913843,23.486303407612496,-32.41473151087989,3.48,1.66,275.0,90.4,49.0,84.4,1926,6.3,718568,664294,595978,467793,672779,663647,666801,668804,678225,656582,54.15,,,,,,,,84,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,280,0.0,-0.122
SL,2023-04-15,84.1,-1.17,5.84,"Moreta, Dauri",669357,664294,,ball,,,,,11,Nolan Gorman lines out sharply to second baseman Tucupita Marcano.,R,L,R,STL,PIT,B,,,1,0,2023,-0.16,-0.07,-1.32,5.11,,680977.0,666185.0,2,10,Bot,,,,,595978,,,-0.0337867933985683,-122.43693027068451,4.753140258356168,-1.5856471280390032,22.39943119548136,-33.922034209925414,3.54,1.67,,,,84.0,2000,6.0,718568,664294,595978,467793,672779,663647,666801,668804,678225,656582,54.45,,,,,,,,84,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,313,0.0,0.088
FF,2023-04-15,96.6,-0.91,5.96,"Moreta, Dauri",669357,664294,,ball,,,,,12,Nolan Gorman lines out sharply to second baseman Tucupita Marcano.,R,L,R,STL,PIT,B,,,0,0,2023,-0.4,1.58,0.13,4.43,,680977.0,666185.0,2,10,Bot,,,,,595978,,,3.679240291822984,-140.6607796697187,-2.0960246427615736,-6.159513846569083,31.717512871136407,-10.964077257867295,3.54,1.77,,,,96.8,2307,6.4,718568,664294,595978,467793,672779,663647,666801,668804,678225,656582,54.13,,,,,,,,84,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,209,0.0,0.071
SL,2023-04-15,86.4,-1.19,5.79,"Moreta, Dauri",571448,664294,strikeout,swinging_strike,,,,,13,Nolan Arenado strikes out swinging.,R,R,R,STL,PIT,S,2.0,,2,2,2023,-0.87,-0.03,-0.2,1.09,,680977.0,666185.0,1,10,Bot,,,,,595978,,,4.1338645727507695,-125.84388591492412,-4.987740265029196,-10.075806019507423,23.419264000346782,-31.716786992412352,3.34,1.63,,,,86.8,1901,6.3,718568,664294,595978,467793,672779,663647,666801,668804,678225,656582,54.16,,,0.0,1.0,0.0,0.0,,83,5,Slider,3,6,3,6,6,3,3,6,Standard,Standard,276,-0.057,-0.413
SL,2023-04-15,87.0,-1.21,5.79,"Moreta, Dauri",571448,664294,,blocked_ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,PIT,B,,,1,2,2023,-0.39,-0.2,0.54,0.25,,680977.0,666185.0,1,10,Bot,,,,,595978,,,4.984611863638693,-126.55532889662447,-6.689541758142305,-5.172696145004023,26.046276293715287,-33.16424377160089,3.32,1.63,,,,86.8,2147,6.2,718568,664294,595978,467793,672779,663647,666801,668804,678225,656582,54.32,,,,,,,,83,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,282,0.0,0.039
SL,2023-04-15,85.2,-1.35,5.82,"Moreta, Dauri",571448,664294,,called_strike,,,,,11,Nolan Arenado strikes out swinging.,R,R,R,STL,PIT,S,,,1,1,2023,-0.23,-0.17,-0.87,2.66,,680977.0,666185.0,1,10,Bot,,,,,595978,,,1.58785236684817,-124.14766601672908,-0.7634826936924066,-2.689579052037441,25.64742215997617,-33.98398801880479,3.27,1.53,,,,85.1,2070,6.2,718568,664294,595978,467793,672779,663647,666801,668804,678225,656582,54.31,,,,,,,,83,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,319,0.0,-0.111
SL,2023-04-15,84.4,-1.29,5.83,"Moreta, Dauri",571448,664294,,ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,PIT,B,,,0,1,2023,-0.29,0.04,0.47,1.2,,680977.0,666185.0,1,10,Bot,,,,,595978,,,4.688893681938406,-122.83621973622216,-4.529321472511017,-3.8370040230380185,23.031597286882104,-31.118213501436816,3.34,1.67,,,,84.6,2132,6.3,718568,664294,595978,467793,672779,663647,666801,668804,678225,656582,54.24,,,,,,,,83,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,288,0.0,0.084
SL,2023-04-15,85.6,-1.37,5.8,"Moreta, Dauri",571448,664294,,called_strike,,,,,7,Nolan Arenado strikes out swinging.,R,R,R,STL,PIT,S,,,0,0,2023,-0.3,-0.09,-0.34,1.98,,680977.0,666185.0,1,10,Bot,,,,,595978,,,3.0411861826231013,-124.63275806167262,-2.5224480392669726,-3.79445511910285,25.56451993753476,-32.83903447731289,3.44,1.75,,,,85.3,1904,6.1,718568,664294,595978,467793,672779,663647,666801,668804,678225,656582,54.36,,,,,,,,83,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,265,0.0,-0.091
SL,2023-04-15,86.0,-1.29,5.89,"Moreta, Dauri",502671,664294,field_out,hit_into_play,,,,,5,Paul Goldschmidt pops out to third baseman Ke'Bryan Hayes in foul territory.,R,R,R,STL,PIT,X,5.0,popup,1,2,2023,-0.49,0.07,-0.2,2.6,,680977.0,666185.0,0,10,Bot,89.33,180.91,,,595978,,,3.555823357065738,-125.16843128588908,-1.582043425824191,-5.882298257955258,29.504958619583583,-31.296411973685345,3.44,1.64,106.0,89.6,71.0,85.3,2009,6.2,718568,664294,595978,467793,672779,663647,666801,668804,678225,656582,54.3,0.006,0.009,0.0,1.0,0.0,0.0,3.0,82,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,283,-0.075,-0.246
SL,2023-04-15,84.1,-1.4,5.85,"Moreta, Dauri",502671,664294,,foul,,,,,5,Paul Goldschmidt pops out to third baseman Ke'Bryan Hayes in foul territory.,R,R,R,STL,PIT,S,,,1,1,2023,-0.23,-0.4,-0.12,2.76,,680977.0,666185.0,0,10,Bot,,,,,595978,,,3.423769024925233,-122.47090946752532,0.0377328107327679,-3.033797393820868,24.833176193320444,-36.45051947206541,3.44,1.64,175.0,73.0,20.0,84.1,2028,6.3,718568,664294,595978,467793,672779,663647,666801,668804,678225,656582,54.22,,,,,,,,82,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,299,0.0,-0.16
