pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,87.8,2.85,5.82,"Contreras, Willson",575929,542947,,ball,,,,,11,"Willson Contreras grounds into a double play, shortstop Enrique Hernandez to second baseman Enmanuel Valdez to first baseman Triston Casas.   Paul Goldschmidt out at 2nd.    Willson Contreras out at 1st.",R,R,L,BOS,STL,B,,,0,1,2023,0.63,0.67,-1.26,2.52,,,502671.0,1,7,Top,,,,,657136,,,-11.359136031077416,-127.44702456118132,-3.2989690067033166,9.10549669453678,24.58410652826757,-24.344244590924895,3.23,1.59,,,,88.9,1900.0,7.0,718211,542947,657136,671213,665839,646240,571771,807799,680776,657077,53.55,,,,,,,,55,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,125.0,0.0,0.025
FF,2023-05-12,95.9,1.96,6.24,"Contreras, Willson",575929,572020,,foul_tip,,,,,9,Willson Contreras called out on strikes.,R,R,L,BOS,STL,S,,,1,1,2023,0.9,1.5,0.28,1.75,,,502671.0,1,1,Top,,,,,657136,,,-6.502151249062028,-139.34095810905308,-9.700462884172218,13.190695906241478,28.484299876544256,-10.68990147222892,3.36,1.64,,,,96.6,2261.0,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.95,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.064
FC,2023-05-12,86.1,2.9,5.8,"Contreras, Willson",575929,542947,,foul,,,,,1,"Willson Contreras grounds into a double play, shortstop Enrique Hernandez to second baseman Enmanuel Valdez to first baseman Triston Casas.   Paul Goldschmidt out at 2nd.    Willson Contreras out at 1st.",R,R,L,BOS,STL,S,,,0,0,2023,0.03,0.66,-0.33,3.07,,,502671.0,1,7,Top,,,,,657136,,,-7.803118891288214,-125.35200669304864,-1.6697556512408696,1.7706021588148897,22.5328835134066,-24.99780682614029,3.36,1.64,136.0,72.4,74.0,87.0,2000.0,6.6,718211,542947,657136,671213,665839,646240,571771,807799,680776,657077,53.91,,,,,,,,55,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,164.0,0.0,-0.054
FF,2023-05-12,94.8,2.02,6.29,"Contreras, Willson",575929,572020,,foul,,,,,8,Willson Contreras called out on strikes.,R,R,L,BOS,STL,S,,,1,0,2023,0.83,1.51,0.0,2.09,,,502671.0,1,1,Top,,,,,657136,,,-7.181887718072431,-137.68114936593597,-8.763555950152988,12.0776110394021,27.591996315149352,-11.190197729327236,3.36,1.64,209.0,77.6,59.0,95.7,2261.0,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.83,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.074
FC,2023-05-12,83.1,2.42,6.15,"Contreras, Willson",575929,572020,,ball,,,,,12,Willson Contreras called out on strikes.,R,R,L,BOS,STL,B,,,0,0,2023,-0.1,0.11,1.2,2.94,,,502671.0,1,1,Top,,,,,657136,,,-2.6215513215904136,-120.93433584574495,-1.0000817832331197,-0.331443712431531,27.442941843383327,-31.12402493719284,3.17,1.46,,,,82.8,1919.0,6.4,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.06,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,302.0,0.0,0.046
FF,2023-05-12,97.3,-1.44,5.79,"Contreras, Willson",575929,518489,field_out,hit_into_play,,,,,13,"Willson Contreras grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,STL,X,5.0,ground_ball,0,0,2023,-1.14,1.2,-0.88,2.41,,669242.0,,1,9,Top,109.5,176.55,,,657136,,,4.177844145027108,-141.47916460305856,-6.348960574964893,-16.240444607506955,33.07139982846319,-14.819546620254432,3.36,1.64,5.0,67.8,-27.0,98.2,2401.0,6.9,718211,518489,657136,671213,665839,646240,571771,807799,606132,657077,53.62,0.037,0.033,0.0,1.0,0.0,0.0,2.0,73,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,208.0,0.011,-0.332
SI,2023-05-12,95.6,-1.7,5.88,"Contreras, Willson",575929,670174,home_run,hit_into_play,,,,,9,Willson Contreras homers (3) on a fly ball to right center field.,R,R,R,BOS,STL,X,,fly_ball,2,0,2023,-0.87,0.86,0.35,1.87,,,,0,6,Top,193.59,47.9,,,657136,,,7.416802467885755,-138.95649074769838,-6.983903000644775,-12.883437754351409,27.69348830114799,-19.722044697184664,3.36,1.64,408.0,108.4,23.0,96.8,2095.0,6.8,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,53.7,0.974,1.883,2.0,1.0,0.0,3.0,6.0,43,3,Sinker,4,2,2,4,3,4,3,4,Standard,Standard,211.0,-0.122,0.895
SI,2023-05-12,95.4,-1.75,5.88,"Contreras, Willson",575929,670174,,ball,,,,,14,Willson Contreras homers (3) on a fly ball to right center field.,R,R,R,BOS,STL,B,,,1,0,2023,-1.0,0.94,0.61,1.04,,,,0,6,Top,,,,,657136,,,8.458052805369563,-138.5372216717413,-9.265447016482208,-14.67270806410575,27.541696362712575,-18.2378386622972,3.02,1.49,,,,96.0,2059.0,6.5,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,54.03,,,,,,,,43,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,217.0,0.0,0.066
SI,2023-05-12,95.5,-1.69,5.88,"Contreras, Willson",575929,670174,,ball,,,,,13,Willson Contreras homers (3) on a fly ball to right center field.,R,R,R,BOS,STL,B,,,0,0,2023,-0.97,0.9,0.0,1.06,,,,0,6,Top,,,,,657136,,,6.678617308792292,-138.8572283836896,-9.222095252673729,-13.948173692650402,27.798332335439877,-18.694720481443976,2.96,1.43,,,,96.6,2093.0,6.7,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,53.77,,,,,,,,43,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,210.0,0.0,0.039
FF,2023-05-10,94.1,1.89,6.0,"Contreras, Willson",575929,657006,strikeout,swinging_strike,,,,,11,Willson Contreras strikes out swinging.,R,R,L,CHC,STL,S,2.0,,1,2,2023,0.03,1.18,-0.29,3.7,,,,1,5,Top,,,,,543228,,,-5.691831840352759,-136.8938327033278,-2.866175564903851,1.6110723942832637,30.41659386357304,-16.917999707687745,3.38,1.63,,,,94.1,2461.0,6.3,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.19,,,0.0,1.0,0.0,0.0,,41,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,160.0,0.015,-0.121
FF,2023-05-10,95.1,1.87,5.97,"Contreras, Willson",575929,657006,,ball,,,,,12,Willson Contreras strikes out swinging.,R,R,L,CHC,STL,B,,,0,2,2023,0.09,1.11,0.53,4.19,,,,1,5,Top,,,,,543228,,,-3.721541771545745,-138.49846440563195,-1.4885293971318916,2.0146043262608484,32.27026026928841,-17.83660067865449,3.33,1.56,,,,94.9,2439.0,6.2,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.28,,,,,,,,41,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,158.0,0.0,0.014
FF,2023-05-10,92.6,2.06,6.06,"Contreras, Willson",575929,657006,,foul,,,,,2,Willson Contreras strikes out swinging.,R,R,L,CHC,STL,S,,,0,2,2023,-0.13,0.77,-0.07,3.05,,,,1,5,Top,,,,,543228,,,-5.143430148838735,-134.95275844420766,-3.65068786268644,-0.6569139199450442,25.791317533839752,-22.18898667187592,3.38,1.63,179.0,69.3,54.0,93.0,2474.0,6.2,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.34,,,,,,,,41,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,164.0,0.0,0.0
FF,2023-05-10,92.0,1.95,6.0,"Contreras, Willson",575929,657006,,foul,,,,,1,Willson Contreras strikes out swinging.,R,R,L,CHC,STL,S,,,0,1,2023,-0.33,0.59,-0.55,3.09,,,,1,5,Top,,,,,543228,,,-5.640163853377867,-134.00469567481557,-2.88146399962329,-2.870808280044996,27.251152376620407,-24.61855257338733,3.38,1.63,216.0,67.7,39.0,92.3,2236.0,6.3,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.21,,,,,,,,41,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,165.0,0.0,-0.036
FF,2023-05-10,92.9,1.99,6.04,"Contreras, Willson",575929,657006,,foul,,,,,11,Willson Contreras strikes out swinging.,R,R,L,CHC,STL,S,,,0,0,2023,-0.04,1.32,-1.14,2.7,,,,1,5,Top,,,,,543228,,,-7.920514511589144,-135.0516154184746,-5.687969381040796,1.2322282040802397,28.55019123887864,-14.892088191037043,3.38,1.63,121.0,48.7,43.0,92.9,2430.0,6.3,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.21,,,,,,,,41,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,158.0,0.0,-0.028
FF,2023-05-10,94.0,1.99,5.99,"Contreras, Willson",575929,657006,single,hit_into_play,,,,,8,Willson Contreras singles on a ground ball to right fielder Seiya Suzuki.   Andrew Knizner scores.,R,R,L,CHC,STL,X,9.0,ground_ball,0,0,2023,-0.12,0.95,-0.1,1.72,,668800.0,,2,3,Top,166.48,125.48,,,543228,,,-5.136438976344866,-136.7187005437966,-7.42386378301739,-0.3653431092019844,30.97016584592652,-18.82270444364042,3.38,1.63,33.0,106.8,-2.0,93.9,2433.0,6.3,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.17,0.463,0.417,0.9,1.0,1.0,0.0,4.0,21,1,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,159.0,-0.098,0.765
FF,2023-05-10,94.4,-1.42,5.91,"Contreras, Willson",575929,624522,walk,ball,,,,,11,Willson Contreras walks.,R,R,R,CHC,STL,B,,,3,0,2023,-0.29,1.39,-0.86,2.81,669242.0,680977.0,,2,9,Top,,,,,543228,,,2.0695250955154347,-137.4433022969389,-5.450759783563995,-4.106807088398299,30.47872429898759,-13.6070739391086,3.32,1.54,,,,94.1,2531.0,6.1,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.43,,,0.7,1.0,0.0,0.0,,81,4,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,195.0,-0.002,0.087
FF,2023-05-10,94.5,-1.4,5.96,"Contreras, Willson",575929,624522,,ball,,,,,12,Willson Contreras walks.,R,R,R,CHC,STL,B,,,2,0,2023,-0.18,1.13,1.06,3.36,669242.0,,680977.0,2,9,Top,,,,,543228,,,6.779391749746761,-137.5243908233317,-3.595321649118596,-3.710400453913117,30.123792761348,-17.222406379535897,3.25,1.5,,,,94.4,2479.0,6.2,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.32,,,,,,,,81,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,194.0,-0.001,0.099
ST,2023-05-10,83.6,-1.52,5.8,"Contreras, Willson",575929,624522,,blocked_ball,,,,,14,Willson Contreras walks.,R,R,R,CHC,STL,B,,,1,0,2023,1.01,0.17,1.46,0.87,669242.0,,680977.0,2,9,Top,,,,,543228,,,4.848132255018017,-121.62365901589791,-5.198630283641839,8.93210324722698,25.680160935740343,-29.63092281385473,3.21,1.52,,,,83.0,2869.0,6.1,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.43,,,,,,,,81,2,Sweeper,10,4,4,10,4,10,4,10,Standard,Standard,55.0,0.0,0.104
FC,2023-05-10,89.3,-1.45,5.96,"Contreras, Willson",575929,624522,,ball,,,,,11,Willson Contreras walks.,R,R,R,CHC,STL,B,,,0,0,2023,0.66,0.27,-0.3,4.05,669242.0,,680977.0,2,9,Top,,,,,543228,,,1.4509961957032065,-130.12931794364803,0.7304870066942357,7.158074109289988,26.727185877939245,-29.48066520752012,3.34,1.54,,,,89.1,2668.0,6.0,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.45,,,,,,,,81,1,Cutter,10,4,4,10,4,10,4,10,Standard,Standard,141.0,0.0,0.07
ST,2023-05-10,82.9,-2.54,5.91,"Contreras, Willson",575929,605242,strikeout,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,R,CHC,STL,S,2.0,,1,2,2023,1.12,-0.43,1.38,1.76,,,,2,7,Top,,,,,543228,,,6.78558306716627,-120.56628077566232,-2.10918030641541,9.450001415548943,25.463494862872786,-36.14104851325694,3.38,1.63,,,,83.1,2630.0,6.7,718221,605242,543228,641820,663611,621550,621020,664023,641355,673548,53.84,,,0.0,1.0,0.0,0.0,,62,4,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,52.0,0.001,-0.072
ST,2023-05-10,82.5,-2.54,5.94,"Contreras, Willson",575929,605242,,called_strike,,,,,4,Willson Contreras strikes out swinging.,R,R,R,CHC,STL,S,,,1,1,2023,1.14,-0.28,-0.54,2.06,,,,2,7,Top,,,,,543228,,,2.345533634973882,-120.09446989870273,-1.7355515733837583,10.499964097772036,24.514860770910115,-34.780748544327686,3.23,1.52,,,,83.0,2642.0,6.7,718221,605242,543228,641820,663611,621550,621020,664023,641355,673548,53.81,,,,,,,,62,3,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,68.0,0.0,-0.026
ST,2023-05-10,82.9,-2.58,5.92,"Contreras, Willson",575929,605242,,ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,CHC,STL,B,,,0,1,2023,1.15,-0.29,1.41,1.92,,,,2,7,Top,,,,,543228,,,6.917595516255205,-120.65193822235253,-2.089487781647847,9.817701106628869,23.846693516724816,-34.83080643778733,3.21,1.5,,,,83.3,2690.0,6.6,718221,605242,543228,641820,663611,621550,621020,664023,641355,673548,53.91,,,,,,,,62,2,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,64.0,0.0,0.015
SI,2023-05-10,92.8,1.87,6.09,"Contreras, Willson",575929,657006,field_out,hit_into_play,,,,,1,Willson Contreras lines out to left fielder Ian Happ.,R,R,L,CHC,STL,X,7.0,line_drive,0,0,2023,0.32,0.94,-0.6,3.05,,,502671.0,1,1,Top,71.7,74.94,,,543228,,,-7.085440158186703,-134.8950405356681,-4.065776566409012,5.514073647614618,29.95364664775076,-19.96710111009503,3.38,1.63,335.0,93.3,25.0,93.3,2230.0,6.7,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,53.78,0.177,0.242,0.0,1.0,0.0,0.0,3.0,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.028,-0.311
FC,2023-05-10,89.0,-2.24,6.19,"Contreras, Willson",575929,605242,,called_strike,,,,,2,Willson Contreras strikes out swinging.,R,R,R,CHC,STL,S,,,0,0,2023,0.52,0.16,-0.13,3.4,,,,2,7,Top,,,,,543228,,,4.115732878089105,-129.64307871088045,-1.1708524187850264,5.018688970787195,26.809106464925776,-30.299342941057706,3.32,1.56,,,,89.8,2325.0,6.7,718221,605242,543228,641820,663611,621550,621020,664023,641355,673548,53.83,,,,,,,,62,1,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,136.0,0.0,-0.021
ST,2023-05-09,81.7,-1.43,5.98,"Contreras, Willson",575929,592791,walk,ball,,,,,14,Willson Contreras walks.   Paul Goldschmidt to 3rd.    Nolan Arenado to 2nd.,R,R,R,CHC,STL,B,,,3,2,2023,0.93,0.36,1.15,0.67,,502671.0,571448.0,2,3,Top,,,,,665804,,,4.061891970440361,-118.84169146073124,-6.083021831522213,7.968619072668117,23.725015918940706,-27.77777886596007,3.22,1.64,,,,82.3,2789.0,6.8,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.71,,,0.7,1.0,0.0,0.0,,23,7,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,77.0,-0.027,0.359
FC,2023-05-09,91.1,-1.23,5.98,"Contreras, Willson",575929,592791,,foul,,,,,12,Willson Contreras walks.   Paul Goldschmidt to 3rd.    Nolan Arenado to 2nd.,R,R,R,CHC,STL,S,,,3,2,2023,0.59,0.97,1.26,2.9,,502671.0,571448.0,2,3,Top,,,,,665804,,,5.014428826329481,-132.54615277599223,-3.949035457195299,5.9299064489351005,28.08426769420626,-20.113069732455504,3.38,1.64,225.0,77.4,25.0,92.0,2725.0,6.8,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.68,,,,,,,,23,6,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,166.0,0.0,0.0
FF,2023-05-09,95.4,-1.09,5.98,"Contreras, Willson",575929,592791,,ball,,,,,12,Willson Contreras walks.   Paul Goldschmidt to 3rd.    Nolan Arenado to 2nd.,R,R,R,CHC,STL,B,,,2,2,2023,-0.38,1.5,1.87,3.38,,502671.0,571448.0,2,3,Top,,,,,665804,,,8.690889294638286,-138.6078078193882,-4.592278427375352,-6.918747513614652,32.44971606238932,-12.041305831551975,3.22,1.64,,,,96.0,2445.0,6.8,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.68,,,,,,,,23,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209.0,0.0,0.114
SI,2023-05-09,94.8,-1.16,5.96,"Contreras, Willson",575929,592791,,foul,,,,,5,Willson Contreras walks.   Paul Goldschmidt to 3rd.    Nolan Arenado to 2nd.,R,R,R,CHC,STL,S,,,2,1,2023,-1.16,1.28,-0.1,2.4,,502671.0,571448.0,2,3,Top,,,,,665804,,,5.404521912200323,-137.89568544168375,-6.53044519393212,-15.985167837836372,31.611246668694168,-14.558783327733131,3.38,1.64,196.0,72.9,22.0,95.5,2320.0,6.8,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.7,,,,,,,,23,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,201.0,0.0,-0.149
SI,2023-05-09,95.0,-1.3,6.01,"Contreras, Willson",575929,592791,,called_strike,,,,,11,Willson Contreras walks.   Paul Goldschmidt to 3rd.    Nolan Arenado to 2nd.,R,R,R,CHC,STL,S,,,2,0,2023,-1.15,1.19,-0.48,3.46,,502671.0,571448.0,2,3,Top,,,,,665804,,,4.780150301707767,-138.31949311562843,-3.733596022339353,-15.779964667746286,31.08582172437536,-16.260604485028736,3.33,1.62,,,,96.0,2327.0,6.8,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.67,,,,,,,,23,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,204.0,0.0,-0.122
FC,2023-05-09,91.0,-1.28,5.98,"Contreras, Willson",575929,592791,,ball,,,,,14,Willson Contreras walks.   Paul Goldschmidt to 3rd.    Nolan Arenado to 2nd.,R,R,R,CHC,STL,B,,,1,0,2023,0.23,0.95,1.32,2.18,,502671.0,571448.0,2,3,Top,,,,,665804,,,6.067701377667205,-132.4206842445738,-5.726650888233916,1.4874226807538904,27.878046922977504,-19.90999671948365,3.2,1.64,,,,91.7,2626.0,6.7,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.8,,,,,,,,23,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,185.0,0.0,0.09
FC,2023-05-09,90.2,-1.35,6.03,"Contreras, Willson",575929,592791,,ball,,,,,14,Willson Contreras walks.   Paul Goldschmidt to 3rd.    Nolan Arenado to 2nd.,R,R,R,CHC,STL,B,,,0,0,2023,0.55,0.92,1.11,1.27,,502671.0,571448.0,2,3,Top,,,,,665804,,,4.990053228186904,-131.18832227873298,-7.8705366399201475,5.274818141472637,27.81300149374051,-20.086708980002264,3.36,1.64,,,,90.8,2647.0,6.7,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.8,,,,,,,,23,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,182.0,0.0,0.075
FC,2023-05-09,88.9,-2.12,5.82,"Contreras, Willson",575929,665871,field_out,hit_into_play,,,,,9,"Willson Contreras grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,R,CHC,STL,X,5.0,ground_ball,1,0,2023,0.27,0.81,0.62,1.92,,,,1,8,Top,107.12,166.15,,,665804,,,6.1676539467468015,-129.34847093697482,-5.260239973483047,1.8749750712254207,25.46311545227468,-22.19491371894191,3.38,1.64,5.0,69.4,-22.0,89.4,2090.0,6.5,718240,665871,665804,670223,666624,663611,621020,664023,641355,673548,54.0,0.031,0.028,0.0,1.0,0.0,0.0,2.0,65,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,186.0,0.034,-0.2
FC,2023-05-09,89.0,-1.86,5.95,"Contreras, Willson",575929,665871,,ball,,,,,14,"Willson Contreras grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,R,CHC,STL,B,,,0,0,2023,0.11,1.11,1.45,2.37,,,,1,8,Top,,,,,665804,,,7.894037015915123,-129.34469897039554,-5.07299016251405,-0.2755796830344498,25.564658433860917,-18.834021892843605,3.38,1.64,,,,89.2,2080.0,6.4,718240,665871,665804,670223,666624,663611,621020,664023,641355,673548,54.14,,,,,,,,65,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,200.0,0.0,0.029
SI,2023-05-09,91.3,-1.78,5.94,"Contreras, Willson",575929,665871,field_out,hit_into_play,,,,,8,"Willson Contreras grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,R,CHC,STL,X,5.0,ground_ball,3,1,2023,-1.29,0.69,0.06,1.81,,,,2,5,Top,103.06,156.49,,,665804,,,7.417963953613018,-132.70506528065724,-5.98412614787771,-16.822455037538948,28.85640156426997,-22.95372445072503,3.38,1.64,19.0,110.2,-5.0,91.4,1775.0,6.4,718240,665871,665804,670223,666624,663611,621020,664023,641355,673548,54.06,0.431,0.388,0.0,1.0,0.0,0.0,4.0,40,5,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,207.0,0.011,-0.177
FC,2023-05-09,89.0,-1.9,5.83,"Contreras, Willson",575929,665871,,ball,,,,,14,"Willson Contreras grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,R,CHC,STL,B,,,2,1,2023,0.03,0.79,1.4,1.35,,,,2,5,Top,,,,,665804,,,8.109126343700375,-129.35519976625304,-6.644939144225595,-1.347009272750853,26.154242133088804,-22.142136981224105,3.38,1.64,,,,89.7,1783.0,6.7,718240,665871,665804,670223,666624,663611,621020,664023,641355,673548,53.76,,,,,,,,40,4,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,199.0,0.0,0.056
SL,2023-05-09,81.5,-1.93,5.83,"Contreras, Willson",575929,665871,,ball,,,,,13,"Willson Contreras grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,R,CHC,STL,B,,,1,1,2023,0.56,0.39,-0.25,0.5,,,,2,5,Top,,,,,665804,,,2.704910880035658,-118.65363756393678,-6.2267529184533466,4.822739477006124,21.533486052533693,-27.55863597056709,3.38,1.64,,,,82.2,2206.0,6.6,718240,665871,665804,670223,666624,663611,621020,664023,641355,673548,53.86,,,,,,,,40,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,56.0,0.0,0.023
ST,2023-05-09,79.8,-1.32,6.09,"Contreras, Willson",575929,592791,strikeout,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,R,CHC,STL,S,2.0,,1,2,2023,1.28,0.04,1.05,2.27,,,,0,2,Top,,,,,665804,,,2.805047869019747,-116.12655287713528,-1.7003002835171264,10.91545592787574,23.517184286427497,-31.663461706849027,3.38,1.64,,,,79.8,2797.0,6.5,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,54.04,,,0.0,1.0,0.0,0.0,,11,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,55.0,0.023,-0.175
FC,2023-05-09,90.1,-1.94,5.87,"Contreras, Willson",575929,665871,,ball,,,,,7,"Willson Contreras grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,R,CHC,STL,B,,,0,1,2023,0.03,0.86,-0.7,1.87,,,,2,5,Top,,,,,665804,,,3.0369428579542403,-131.1486611050714,-5.828675694744265,-0.2641252258274414,26.759727878827317,-21.21809793374416,3.38,1.57,,,,90.4,1858.0,6.4,718240,665871,665804,670223,666624,663611,621020,664023,641355,673548,54.13,,,,,,,,40,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,195.0,0.0,0.015
FC,2023-05-09,91.1,-1.27,6.07,"Contreras, Willson",575929,592791,,called_strike,,,,,8,Willson Contreras strikes out swinging.,R,R,R,CHC,STL,S,,,1,1,2023,0.46,0.93,-0.02,1.62,,,,0,2,Top,,,,,665804,,,2.171133457140336,-132.68622471107622,-7.406104789354093,5.080815360734737,25.99185678202592,-19.822798995288963,3.22,1.64,,,,92.1,2624.0,6.6,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.87,,,,,,,,11,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,188.0,0.0,-0.053
SI,2023-05-09,92.0,-1.6,5.97,"Contreras, Willson",575929,665871,,called_strike,,,,,7,"Willson Contreras grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,R,CHC,STL,S,,,0,0,2023,-1.17,1.03,-0.53,1.8,,,,2,5,Top,,,,,665804,,,5.243831646790296,-133.75045843677054,-6.973379328803258,-15.148552405308228,28.22856385001791,-18.51214664692061,3.38,1.64,,,,92.2,1734.0,6.4,718240,665871,665804,670223,666624,663611,621020,664023,641355,673548,54.1,,,,,,,,40,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,207.0,0.0,-0.021
FC,2023-05-09,91.4,-1.23,6.08,"Contreras, Willson",575929,592791,,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,R,CHC,STL,S,,,1,0,2023,0.42,1.09,0.57,1.28,,,,0,2,Top,,,,,665804,,,3.6381782274625714,-132.89989199075356,-8.619940712954396,4.262139600842501,26.6799342113475,-17.696443396804906,3.38,1.64,,,,92.1,2569.0,6.6,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.9,,,,,,,,11,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,189.0,0.0,-0.046
FC,2023-05-09,89.9,-1.33,6.07,"Contreras, Willson",575929,592791,,ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,CHC,STL,B,,,0,0,2023,0.4,1.1,1.16,1.01,,,,0,2,Top,,,,,665804,,,5.335541666071338,-130.6760284264414,-8.954905173441764,3.5324884006304407,25.45771455030659,-17.9230122193617,3.25,1.64,,,,90.5,2592.0,6.5,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.98,,,,,,,,11,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,184.0,0.0,0.039
