pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-16,76.5,-0.48,6.69,"Rengifo, Luis",650859,641329,,ball,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,BAL,LAA,B,,,1,1,2023,-1.1,1.03,1.02,2.26,,592273.0,570482.0,2,6,Top,,,,,668939,,,5.171647736855782,-111.19984938351836,-4.165455669619899,-10.06645548355856,20.481129103228923,-23.0509441247905,3.2,1.44,,,,76.7,1764.0,6.6,718154,641329,668939,623993,624428,683002,622761,669720,656775,679631,53.92,,,,,,,,49,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,213.0,0.0,0.06
CH,2023-05-16,80.2,-0.41,6.68,"Rengifo, Luis",650859,641329,,ball,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,BAL,LAA,B,,,0,1,2023,-1.11,1.0,1.16,1.5,,592273.0,570482.0,2,6,Top,,,,,668939,,,5.549746449456396,-116.61602021295688,-6.633713249849318,-11.16307792549181,22.12592780172229,-22.023287888195878,3.24,1.46,,,,80.2,1828.0,6.3,718154,641329,668939,623993,624428,683002,622761,669720,656775,679631,54.17,,,,,,,,49,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,218.0,0.0,0.068
SI,2023-05-16,96.9,-2.41,5.33,"Rengifo, Luis",650859,666974,field_out,hit_into_play,,,,,4,"Luis Rengifo grounds out, shortstop Jorge Mateo to first baseman Anthony Santander.",R,L,R,BAL,LAA,X,6.0,ground_ball,0,0,2023,-1.45,-0.26,-0.59,2.2,,,,2,9,Top,114.15,145.05,,,668939,,,8.144912253035118,-140.9339741913942,-2.232382242699223,-21.13904655510983,30.834412148905223,-35.334998680800446,3.09,1.44,67.0,93.3,3.0,96.8,2068.0,6.2,718154,666974,668939,623993,624428,683002,622761,669720,656775,663630,54.34,0.403,0.374,0.0,1.0,0.0,0.0,4.0,70,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,260.0,0.001,-0.104
FF,2023-05-16,95.8,-0.51,6.57,"Rengifo, Luis",650859,641329,,called_strike,,,,,8,Luis Rengifo strikes out swinging.,R,L,R,BAL,LAA,S,,,0,0,2023,-0.3,1.62,0.14,1.77,,592273.0,570482.0,2,6,Top,,,,,668939,,,2.39581762270221,-139.16128457773274,-10.763752580573534,-4.4687281755219015,31.21892129613632,-8.969862541173972,3.29,1.51,,,,96.2,2357.0,6.6,718154,641329,668939,623993,624428,683002,622761,669720,656775,679631,53.86,,,,,,,,49,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,203.0,0.0,-0.086
FF,2023-05-15,97.2,-2.23,5.89,"Rengifo, Luis",650859,680570,strikeout,swinging_strike,,,,,12,Luis Rengifo strikes out swinging.,R,L,R,BAL,LAA,S,2.0,,2,2,2023,-0.61,1.47,0.08,3.92,,570482.0,,2,3,Top,,,,,668939,,,7.738843069046365,-141.39467089564008,-3.156025788415922,-10.013625206788252,33.66165334202996,-12.008149508270993,3.1,1.44,,,,98.8,2198.0,7.3,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.21,,,0.0,1.0,0.0,0.0,,24,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,211.0,0.033,-0.239
CH,2023-05-15,82.9,-2.3,5.88,"Rengifo, Luis",650859,680570,,ball,,,,,11,Luis Rengifo strikes out swinging.,R,L,R,BAL,LAA,B,,,1,2,2023,-0.94,0.28,-1.55,2.95,,570482.0,,2,3,Top,,,,,668939,,,3.5907880160915133,-120.74826564347184,-0.7761154298182316,-9.869139926098372,23.43358979607228,-29.47862301657061,3.38,1.51,,,,84.0,1734.0,7.0,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.53,,,,,,,,24,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,257.0,0.0,0.014
CH,2023-05-15,83.3,-2.37,5.84,"Rengifo, Luis",650859,680570,,called_strike,,,,,11,Luis Rengifo strikes out swinging.,R,L,R,BAL,LAA,S,,,1,1,2023,-0.99,0.17,-0.98,2.48,,570482.0,,2,3,Top,,,,,668939,,,5.252031962266683,-121.27720135960452,-1.6250938674336142,-10.844405410022157,24.051513373265443,-30.370456982004928,3.33,1.5,,,,84.8,1587.0,7.2,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.25,,,,,,,,24,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,256.0,0.0,-0.071
CH,2023-05-15,83.0,-2.43,5.87,"Rengifo, Luis",650859,680570,,ball,,,,,11,Luis Rengifo strikes out swinging.,R,L,R,BAL,LAA,B,,,0,1,2023,-1.04,0.26,-0.96,3.97,,570482.0,,2,3,Top,,,,,668939,,,5.473446645277552,-120.7716365855565,1.6350324604843631,-11.206554183554989,23.135442585458243,-30.13181179601212,3.34,1.44,,,,84.4,1656.0,7.1,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.36,,,,,,,,24,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,260.0,0.0,0.028
CU,2023-05-15,79.6,-2.21,5.84,"Rengifo, Luis",650859,680570,,swinging_strike,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,BAL,LAA,S,,,0,0,2023,0.87,-1.02,0.03,1.28,,570482.0,,2,3,Top,,,,,668939,,,3.3391109846480105,-115.81833581313718,-1.2762540577218298,7.064626316264655,24.18900185700464,-41.21411992478769,3.1,1.44,,,,80.6,2606.0,7.2,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.28,,,,,,,,24,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,32.0,0.0,-0.054
FF,2023-05-15,97.2,-2.2,5.99,"Rengifo, Luis",650859,680570,single,hit_into_play,,,,,5,Luis Rengifo singles on a sharp line drive to right fielder Terrin Vavra.,R,L,R,BAL,LAA,X,9.0,line_drive,0,0,2023,-1.09,1.36,-0.02,2.41,,,,1,2,Top,164.57,64.43,,,668939,,,8.432163484481922,-141.12532470548044,-7.25298948790677,-16.441688576602896,32.65072965843568,-12.428356094863531,3.1,1.44,299.0,106.8,14.0,98.4,2253.0,7.1,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.35,0.734,0.761,0.9,1.0,1.0,0.0,5.0,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.026,0.271
FF,2023-05-15,95.4,-0.42,5.98,"Rengifo, Luis",650859,670810,field_out,hit_into_play,,,,,3,Luis Rengifo lines out sharply to right fielder Terrin Vavra.,R,L,R,BAL,LAA,X,9.0,line_drive,2,2,2023,-0.7,1.54,0.51,2.88,,642136.0,570482.0,1,4,Top,175.9,86.99,,,668939,,,4.019729822401022,-138.83628980353393,-5.962485642739563,-10.006160427460433,32.54478802159354,-11.131534664953456,3.1,1.44,304.0,100.4,20.0,95.4,2211.0,6.4,718171,670810,668939,623993,624428,683002,622761,669720,656775,679631,54.13,0.383,0.453,0.0,1.0,0.0,0.0,5.0,38,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,213.0,0.015,-0.397
FF,2023-05-15,95.4,-0.45,5.9,"Rengifo, Luis",650859,670810,,foul,,,,,5,Luis Rengifo lines out sharply to right fielder Terrin Vavra.,R,L,R,BAL,LAA,S,,,2,1,2023,-0.72,1.46,0.02,2.03,,642136.0,570482.0,1,4,Top,,,,,668939,,,2.838041176114452,-138.8137000791424,-7.84004092031517,-9.89382099901377,30.837470063383044,-11.791187887250246,3.1,1.44,304.0,91.7,32.0,95.5,2257.0,6.3,718171,670810,668939,623993,624428,683002,622761,669720,656775,679631,54.19,,,,,,,,38,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,209.0,0.0,-0.143
ST,2023-05-15,82.3,-0.71,6.17,"Rengifo, Luis",650859,543056,field_out,hit_into_play,,,,,2,Luis Rengifo flies out to right fielder Terrin Vavra.,R,R,L,BAL,LAA,X,9.0,fly_ball,3,2,2023,-0.83,-0.36,-0.22,2.6,,,570482.0,1,8,Top,155.48,115.64,,,668939,,,2.6897758365777102,-119.84745386748584,-0.8720975682802765,-8.535753857410086,24.41882383200145,-35.66403422610241,3.1,1.44,222.0,79.6,50.0,81.1,2331.0,5.6,718171,543056,668939,623993,624428,683002,622761,669720,656775,679631,54.93,0.037,0.033,0.0,1.0,0.0,0.0,3.0,70,6,Sweeper,5,9,9,5,9,5,9,5,Standard,Standard,325.0,0.003,-0.384
ST,2023-05-15,82.6,-2.91,5.5,"Rengifo, Luis",650859,608723,field_out,hit_into_play,,,,,11,Luis Rengifo lines out to center fielder Cedric Mullins.,R,L,R,BAL,LAA,X,8.0,line_drive,2,2,2023,1.08,0.47,-0.71,3.4,,,,1,6,Top,115.72,85.54,,,668939,,,2.9126387236692577,-120.2800990940746,0.8062587676230986,9.941904793775638,23.08155801555763,-27.934182504827508,3.1,1.44,284.0,88.5,20.0,82.9,2824.0,6.4,718171,608723,668939,623993,624428,683002,622761,669720,656775,679631,54.06,0.511,0.502,0.0,1.0,0.0,0.0,4.0,54,8,Sweeper,5,9,9,5,9,5,9,5,Standard,Standard,73.0,0.004,-0.151
CH,2023-05-15,88.7,-0.69,5.89,"Rengifo, Luis",650859,670810,,blocked_ball,,,,,14,Luis Rengifo lines out sharply to right fielder Terrin Vavra.,R,L,R,BAL,LAA,B,,,1,1,2023,-1.17,0.34,1.0,0.29,,642136.0,570482.0,1,4,Top,,,,,668939,,,6.613658545070464,-128.90886524963065,-8.397808322546481,-14.430685149595382,25.23916266215491,-26.816736081190538,3.31,1.44,,,,89.1,1430.0,6.5,718171,670810,668939,623993,624428,683002,622761,669720,656775,679631,54.04,,,,,,,,38,3,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,241.0,0.0,0.071
CH,2023-05-15,78.0,-0.49,5.95,"Rengifo, Luis",650859,543056,,blocked_ball,,,,,13,Luis Rengifo flies out to right fielder Terrin Vavra.,R,R,L,BAL,LAA,B,,,2,2,2023,0.88,1.48,-0.81,0.3,,,570482.0,1,8,Top,,,,,668939,,,-2.298193071826613,-113.32171996860332,-7.879965140977097,8.025415347251323,21.391179757045325,-18.21644869296235,3.2,1.44,,,,77.3,1785.0,5.9,718171,543056,668939,623993,624428,683002,622761,669720,656775,679631,54.56,,,,,,,,70,5,Changeup,5,9,9,5,9,5,9,5,Standard,Standard,135.0,0.0,0.114
ST,2023-05-15,82.4,-0.78,6.16,"Rengifo, Luis",650859,543056,,blocked_ball,,,,,13,Luis Rengifo flies out to right fielder Terrin Vavra.,R,R,L,BAL,LAA,B,,,1,2,2023,-1.07,-0.52,-1.59,0.69,,,570482.0,1,8,Top,,,,,668939,,,0.2097552646035785,-119.85658965848604,-4.744132982470038,-10.207658086119515,26.48083613701323,-36.34383969202781,3.17,1.44,,,,81.0,2609.0,5.7,718171,543056,668939,623993,624428,683002,622761,669720,656775,679631,54.82,,,,,,,,70,4,Sweeper,5,9,9,5,9,5,9,5,Standard,Standard,326.0,0.0,0.051
FF,2023-05-15,92.7,-2.65,5.56,"Rengifo, Luis",650859,608723,,ball,,,,,11,Luis Rengifo lines out to center fielder Cedric Mullins.,R,L,R,BAL,LAA,B,,,1,2,2023,-0.45,1.45,-1.41,3.68,,,,1,6,Top,,,,,668939,,,4.167318572341882,-135.02642109814843,-2.2144009725396088,-6.452753756216652,29.058777402769643,-14.156849853134108,3.27,1.51,,,,93.2,2222.0,6.5,718171,608723,668939,623993,624428,683002,622761,669720,656775,679631,54.01,,,,,,,,54,7,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,211.0,0.0,0.03
CU,2023-05-15,82.0,-0.61,6.04,"Rengifo, Luis",650859,670810,,ball,,,,,14,Luis Rengifo lines out sharply to right fielder Terrin Vavra.,R,L,R,BAL,LAA,B,,,0,1,2023,0.57,-0.83,1.19,2.17,,642136.0,570482.0,1,4,Top,,,,,668939,,,2.979314322050492,-119.38665020819084,-0.5890189583596449,4.858197829137502,23.8180093252145,-40.15521072973006,3.27,1.44,,,,82.2,2278.0,6.5,718171,670810,668939,623993,624428,683002,622761,669720,656775,679631,53.99,,,,,,,,38,2,Curveball,4,8,8,4,8,4,8,4,Standard,Standard,25.0,0.0,0.086
FF,2023-05-15,94.8,-0.56,6.02,"Rengifo, Luis",650859,670810,,called_strike,,,,,1,Luis Rengifo lines out sharply to right fielder Terrin Vavra.,R,L,R,BAL,LAA,S,,,0,0,2023,-0.74,1.5,-0.64,2.98,,642136.0,570482.0,1,4,Top,,,,,668939,,,1.4333492372790924,-137.8889109124639,-5.599347428549138,-9.730393866666311,33.04881587792384,-11.995398610702788,3.34,1.51,,,,94.8,2237.0,6.5,718171,670810,668939,623993,624428,683002,622761,669720,656775,679631,54.03,,,,,,,,38,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,210.0,0.0,-0.091
CU,2023-05-15,77.6,-2.9,5.59,"Rengifo, Luis",650859,608723,,foul,,,,,11,Luis Rengifo lines out to center fielder Cedric Mullins.,R,L,R,BAL,LAA,S,,,1,2,2023,1.35,-0.72,-0.96,2.53,,,,1,6,Top,,,,,668939,,,1.7079789494685829,-112.95705725382284,1.7325240718920545,11.146509946204167,21.75136633545389,-38.876640463906206,3.1,1.44,5.0,64.5,-26.0,77.5,2910.0,6.3,718171,608723,668939,623993,624428,683002,622761,669720,656775,679631,54.18,,,,,,,,54,6,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,63.0,0.0,0.0
SL,2023-05-15,87.9,-0.55,6.08,"Rengifo, Luis",650859,543056,,foul,,,,,5,Luis Rengifo flies out to right fielder Terrin Vavra.,R,R,L,BAL,LAA,S,,,1,1,2023,-0.41,0.44,-0.27,2.08,,,570482.0,1,8,Top,,,,,668939,,,1.5081986414080355,-127.93312487204544,-4.445374436099519,-4.79602619676072,27.115781914340147,-26.597226450665804,3.1,1.44,138.0,65.0,29.0,86.8,2686.0,5.7,718171,543056,668939,623993,624428,683002,622761,669720,656775,679631,54.84,,,,,,,,70,3,Slider,5,9,9,5,9,5,9,5,Standard,Standard,192.0,0.0,-0.064
ST,2023-05-15,81.6,-0.72,6.14,"Rengifo, Luis",650859,543056,,ball,,,,,13,Luis Rengifo flies out to right fielder Terrin Vavra.,R,R,L,BAL,LAA,B,,,0,1,2023,-1.02,-0.18,-1.52,2.27,,,570482.0,1,8,Top,,,,,668939,,,0.1722749322010316,-118.69042123552796,-1.6008808779894108,-9.563863844555025,27.76030705702146,-33.745879689568255,3.22,1.58,,,,79.8,2583.0,5.6,718171,543056,668939,623993,624428,683002,622761,669720,656775,679631,54.9,,,,,,,,70,2,Sweeper,5,9,9,5,9,5,9,5,Standard,Standard,325.0,0.0,0.025
FF,2023-05-15,93.7,-2.66,5.58,"Rengifo, Luis",650859,608723,,foul,,,,,11,Luis Rengifo lines out to center fielder Cedric Mullins.,R,L,R,BAL,LAA,S,,,1,2,2023,-0.94,1.3,-0.48,3.4,,,,1,6,Top,,,,,668939,,,7.713261783649354,-136.20536041786647,-2.74985106014727,-13.373120784908457,30.118355860752217,-15.620726287420691,3.1,1.44,323.0,90.8,36.0,93.9,2425.0,6.5,718171,608723,668939,623993,624428,683002,622761,669720,656775,679631,54.02,,,,,,,,54,5,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,219.0,0.0,0.0
FF,2023-05-15,93.0,-2.73,5.58,"Rengifo, Luis",650859,608723,,foul,,,,,11,Luis Rengifo lines out to center fielder Cedric Mullins.,R,L,R,BAL,LAA,S,,,1,2,2023,-0.72,1.41,-1.14,2.73,,,,1,6,Top,,,,,668939,,,5.658640766866983,-135.17232149082923,-4.589469333580961,-10.096554167295162,31.52790267418104,-14.160872854185154,3.1,1.44,227.0,75.1,47.0,93.0,2448.0,6.5,718171,608723,668939,623993,624428,683002,622761,669720,656775,679631,53.98,,,,,,,,54,4,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,218.0,0.0,0.0
SL,2023-05-15,87.8,-0.56,6.07,"Rengifo, Luis",650859,543056,,foul,,,,,1,Luis Rengifo flies out to right fielder Terrin Vavra.,R,R,L,BAL,LAA,S,,,0,0,2023,-0.61,0.44,-0.68,2.72,,,570482.0,1,8,Top,,,,,668939,,,0.9577733731053376,-127.78572104748876,-2.845891256222812,-6.843393615703222,28.007114759000064,-26.976038445674703,3.1,1.44,130.0,57.0,39.0,86.6,2530.0,5.7,718171,543056,668939,623993,624428,683002,622761,669720,656775,679631,54.83,,,,,,,,70,1,Slider,5,9,9,5,9,5,9,5,Standard,Standard,186.0,0.0,-0.054
CU,2023-05-15,76.6,-2.77,5.58,"Rengifo, Luis",650859,608723,,ball,,,,,13,Luis Rengifo lines out to center fielder Cedric Mullins.,R,L,R,BAL,LAA,B,,,0,2,2023,1.44,-0.76,-1.17,1.57,,,,1,6,Top,,,,,668939,,,0.7690758484239251,-111.43216126408343,0.0447313129335511,11.689298802910812,23.56818281810288,-38.69306401764292,3.22,1.46,,,,76.1,2925.0,6.3,718171,608723,668939,623993,624428,683002,622761,669720,656775,679631,54.17,,,,,,,,54,3,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,52.0,0.0,0.014
CU,2023-05-15,77.9,-2.89,5.66,"Rengifo, Luis",650859,608723,,called_strike,,,,,7,Luis Rengifo lines out to center fielder Cedric Mullins.,R,L,R,BAL,LAA,S,,,0,1,2023,1.45,-0.3,-0.59,1.56,,,,1,6,Top,,,,,668939,,,2.261050832317064,-113.42439298337035,-1.2913681754142214,11.959717405259076,23.09475133617516,-34.75959487722252,3.29,1.46,,,,77.7,2935.0,6.3,718171,608723,668939,623993,624428,683002,622761,669720,656775,679631,54.16,,,,,,,,54,2,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,53.0,0.0,-0.036
CU,2023-05-15,78.1,-2.82,5.65,"Rengifo, Luis",650859,608723,,foul,,,,,9,Luis Rengifo lines out to center fielder Cedric Mullins.,R,L,R,BAL,LAA,S,,,0,0,2023,1.37,-0.86,0.54,1.65,,,,1,6,Top,,,,,668939,,,4.698799426301675,-113.60725160909443,-0.0692609408638962,10.846098363768965,22.94272328209358,-39.82610272330671,3.1,1.44,,,,77.7,3088.0,6.3,718171,608723,668939,623993,624428,683002,622761,669720,656775,679631,54.25,,,,,,,,54,1,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,53.0,0.0,-0.028
FF,2023-05-14,95.3,-1.89,6.3,"Rengifo, Luis",650859,676440,strikeout,swinging_strike,,,,,1,Luis Rengifo strikes out swinging.,R,L,R,CLE,LAA,S,2.0,,3,2,2023,-0.36,1.36,-0.43,3.11,,,,1,6,Top,,,,,572287,,,4.685967876114105,-138.69488847693003,-5.892817917685844,-5.598331470830516,29.306253574643296,-13.52075613455516,3.1,1.45,,,,96.7,2310.0,7.0,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.54,,,0.0,1.0,0.0,0.0,,36,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,195.0,0.026,-0.211
FF,2023-05-14,96.9,-1.72,6.39,"Rengifo, Luis",650859,676440,,foul,,,,,2,Luis Rengifo strikes out swinging.,R,L,R,CLE,LAA,S,,,3,2,2023,-0.37,1.2,0.05,2.87,,,,1,6,Top,,,,,572287,,,5.605856544887772,-140.8913381344475,-6.618396463532891,-6.165675662124763,32.3107987411398,-14.919062353004964,3.1,1.45,206.0,73.1,43.0,97.6,2255.0,6.7,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.75,,,,,,,,36,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,194.0,0.0,0.0
FF,2023-05-14,95.5,-1.68,6.37,"Rengifo, Luis",650859,676440,,foul,,,,,6,Luis Rengifo strikes out swinging.,R,L,R,CLE,LAA,S,,,3,1,2023,-0.17,1.59,0.51,2.05,,,,1,6,Top,,,,,572287,,,6.173135639626143,-138.67608092684296,-9.34405688922918,-3.590925562190859,31.06757398980964,-9.698947849891615,3.1,1.45,113.0,68.0,72.0,95.6,2368.0,6.5,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.02,,,,,,,,36,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194.0,0.0,-0.069
CH,2023-05-14,86.2,-2.04,6.19,"Rengifo, Luis",650859,676440,,ball,,,,,11,Luis Rengifo strikes out swinging.,R,L,R,CLE,LAA,B,,,2,1,2023,-0.71,1.29,-0.78,3.9,,,,1,6,Top,,,,,572287,,,4.428679252599318,-125.58075690102218,-1.888865136199458,-8.36163169808217,23.63413055490168,-18.27876655454889,3.03,1.45,,,,86.4,2136.0,6.2,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.28,,,,,,,,36,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,0.079
FF,2023-05-14,95.3,-1.98,6.5,"Rengifo, Luis",650859,676440,,called_strike,,,,,11,Luis Rengifo strikes out swinging.,R,L,R,CLE,LAA,S,,,2,0,2023,-0.16,1.5,-0.45,3.39,,,,1,6,Top,,,,,572287,,,4.392704065516504,-138.68855904540032,-5.910673246418417,-3.0829883794672,30.47209748506732,-11.686816762417982,3.15,1.45,,,,95.5,2387.0,6.3,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.16,,,,,,,,36,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203.0,0.0,-0.045
FF,2023-05-14,95.0,-2.01,6.4,"Rengifo, Luis",650859,676440,,ball,,,,,11,Luis Rengifo strikes out swinging.,R,L,R,CLE,LAA,B,,,1,0,2023,-0.86,1.42,-1.56,3.28,,,,1,6,Top,,,,,572287,,,3.1071656292974352,-138.25046294756905,-5.750770125763722,-11.679351989143646,30.01527393883703,-12.814648173646036,3.1,1.45,,,,95.5,2269.0,6.5,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.98,,,,,,,,36,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200.0,0.0,0.045
SL,2023-05-14,83.3,-2.23,6.38,"Rengifo, Luis",650859,676440,,ball,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,CLE,LAA,B,,,0,0,2023,1.46,-0.59,0.15,0.27,,,,1,6,Top,,,,,572287,,,2.5921985733896595,-121.19797045909074,-6.390521919044062,13.834707211777449,25.029811694907725,-36.91556828960922,2.72,1.09,,,,83.3,2911.0,6.4,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,36,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,41.0,0.0,0.029
FF,2023-05-14,96.9,-1.82,6.31,"Rengifo, Luis",650859,676440,field_out,hit_into_play,,,,,5,"Luis Rengifo grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,LAA,X,4.0,ground_ball,3,2,2023,-0.59,1.46,0.07,2.29,,,,1,3,Top,145.29,156.69,,,572287,,,6.430512818407356,-140.90177666539077,-8.6484934378457,-9.259857701986856,28.90812573951707,-10.99230148999223,3.1,1.45,25.0,99.3,-4.0,97.9,2331.0,6.7,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.81,0.263,0.237,0.0,1.0,0.0,0.0,2.0,16,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,196.0,0.018,-0.211
FF,2023-05-14,95.4,-1.7,6.28,"Rengifo, Luis",650859,676440,,called_strike,,,,,7,"Luis Rengifo grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,LAA,S,,,3,1,2023,-0.65,1.41,-0.45,1.59,,,,1,3,Top,,,,,572287,,,4.776058492331074,-138.63724027792233,-9.99372851017592,-9.351517718077536,27.913153477348484,-12.051832114941826,3.05,1.45,,,,96.7,2165.0,6.9,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.64,,,,,,,,16,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200.0,0.0,-0.069
FF,2023-05-14,95.1,-1.63,6.46,"Rengifo, Luis",650859,676440,,ball,,,,,3,"Luis Rengifo grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,LAA,B,,,2,1,2023,-0.48,1.31,0.71,2.91,,,,1,3,Top,,,,,572287,,,7.252937006074521,-138.25719538396805,-6.637467410979553,-7.718948524372603,29.760655395179743,-14.035137325521053,3.1,1.45,,,,95.7,2168.0,6.6,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.88,,,,,,,,16,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.0,0.079
CH,2023-05-14,84.1,-1.95,6.16,"Rengifo, Luis",650859,676440,,ball,,,,,14,"Luis Rengifo grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,LAA,B,,,1,1,2023,-1.1,1.2,1.02,0.8,,,,1,3,Top,,,,,572287,,,9.058808170436617,-121.8842875310329,-8.371718111731818,-12.719965562895773,24.13356174573309,-18.706906736215597,3.03,1.45,,,,84.1,2067.0,6.5,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,16,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,0.036
CU,2023-05-14,77.5,-1.6,6.49,"Rengifo, Luis",650859,676440,,ball,,,,,11,"Luis Rengifo grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,LAA,B,,,0,1,2023,0.8,-1.18,-0.53,3.75,,,,1,3,Top,,,,,572287,,,0.8392377401004774,-112.8818470487038,3.259561610266034,6.651071582855167,20.39579190239181,-43.05562338035724,3.0,1.45,,,,78.1,2751.0,6.7,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.83,,,,,,,,16,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,23.0,0.0,0.021
FF,2023-05-14,95.5,-1.85,6.39,"Rengifo, Luis",650859,676440,,called_strike,,,,,5,"Luis Rengifo grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,LAA,S,,,0,0,2023,-0.33,1.59,-0.09,2.28,,,,1,3,Top,,,,,572287,,,5.420616941152352,-138.87558725231395,-8.820972939318253,-5.511233347166407,29.88926090059901,-9.812539160162231,3.0,1.45,,,,96.1,2287.0,6.6,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,193.0,0.0,-0.028
