pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,94.1,-2.23,5.6,"Marcano, Tucupita",672779,621244,field_out,hit_into_play,,,,,2,"Tucupita Marcano grounds out, first baseman Cavan Biggio to pitcher Jose Berrios.",R,L,R,PIT,TOR,X,3.0,ground_ball,3,2,2023,-1.1,1.23,0.07,3.04,,,,1,6,Bot,156.3,164.2,,,672386,,,8.48326164691952,-136.76741135810104,-3.684529075593386,-15.674203047909506,30.20883208716536,-16.064641355993185,3.25,1.57,5.0,81.6,-30.0,94.9,2217.0,6.8,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.66,0.043,0.039,0.0,1.0,0.0,0.0,2.0,51,6,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,222,-0.003,-0.211
FF,2023-05-06,94.1,-2.37,5.54,"Marcano, Tucupita",672779,621244,,swinging_strike,,,,,5,"Tucupita Marcano grounds out, first baseman Cavan Biggio to pitcher Jose Berrios.",R,L,R,PIT,TOR,S,,,3,1,2023,-0.99,1.18,-0.18,2.42,,,,1,6,Bot,,,,,672386,,,7.923719984599611,-136.7560243179734,-5.0549237522330746,-14.105951570489598,29.821245489119587,-16.374188769392365,3.25,1.57,,,,94.9,2235.0,6.8,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,51,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,220,0.0,-0.069
FF,2023-05-06,94.0,-2.22,5.53,"Marcano, Tucupita",672779,621244,,ball,,,,,6,"Tucupita Marcano grounds out, first baseman Cavan Biggio to pitcher Jose Berrios.",R,L,R,PIT,TOR,B,,,2,1,2023,-0.84,1.15,0.75,2.24,,,,1,6,Bot,,,,,672386,,,9.653965759449562,-136.59882184454398,-5.424527113576239,-12.61922291738557,29.18948523038341,-16.710290707601004,3.2,1.6,,,,95.1,2274.0,6.9,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.56,,,,,,,,51,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,222,0.0,0.079
SV,2023-05-06,82.5,-2.34,5.4,"Marcano, Tucupita",672779,621244,,ball,,,,,14,"Tucupita Marcano grounds out, first baseman Cavan Biggio to pitcher Jose Berrios.",R,L,R,PIT,TOR,B,,,1,1,2023,1.37,-0.43,0.19,0.87,,,,1,6,Bot,,,,,672386,,,3.114609898006119,-120.08611429958066,-2.9380772679033447,12.52436296861502,24.55889178424615,-35.93998925211361,3.25,1.55,,,,82.6,2354.0,6.5,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,51,3,Slurve,0,7,0,7,7,0,0,7,Standard,Standard,35,0.0,0.036
FF,2023-05-06,94.1,-2.48,5.5,"Marcano, Tucupita",672779,621244,,called_strike,,,,,7,"Tucupita Marcano grounds out, first baseman Cavan Biggio to pitcher Jose Berrios.",R,L,R,PIT,TOR,S,,,1,0,2023,-0.83,1.15,-0.53,1.57,,,,1,6,Bot,,,,,672386,,,6.9454843611487735,-136.66860495983758,-7.061518078365168,-11.96609936343428,31.136104042553267,-16.38009746937747,3.25,1.58,,,,94.8,2172.0,6.9,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.63,,,,,,,,51,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,222,0.0,-0.036
FF,2023-05-06,91.3,-2.52,5.43,"Marcano, Tucupita",672779,621244,,ball,,,,,13,"Tucupita Marcano grounds out, first baseman Cavan Biggio to pitcher Jose Berrios.",R,L,R,PIT,TOR,B,,,0,0,2023,-0.95,1.13,-1.93,2.27,,,,1,6,Bot,,,,,672386,,,3.5690173576680047,-132.9431068523019,-4.522757406052022,-12.056153521673332,29.33896657213332,-18.057702985604774,3.25,1.58,,,,91.7,2241.0,6.6,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.92,,,,,,,,51,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,225,0.0,0.029
FF,2023-05-06,93.8,-2.41,5.53,"Marcano, Tucupita",672779,621244,field_out,hit_into_play,,,,,1,Tucupita Marcano flies out to left fielder Daulton Varsho.,R,L,R,PIT,TOR,X,7.0,fly_ball,1,0,2023,-0.92,1.18,-0.52,3.03,,,,0,4,Bot,54.94,96.21,,,672386,,,6.988550921697461,-136.50060298829743,-3.3619282286678493,-13.058865506515192,30.053193118595928,-16.87825081478835,3.25,1.57,309.0,94.3,43.0,94.4,2181.0,6.6,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.88,0.003,0.003,0.0,1.0,0.0,0.0,3.0,32,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,219,-0.006,-0.274
SI,2023-05-06,93.1,-2.36,5.61,"Marcano, Tucupita",672779,621244,,ball,,,,,11,Tucupita Marcano flies out to left fielder Daulton Varsho.,R,L,R,PIT,TOR,B,,,0,0,2023,-1.49,0.71,-1.38,3.09,,,,0,4,Bot,,,,,672386,,,5.812511617291698,-135.46367667309218,-2.293927418394318,-19.582816519020483,28.78758028030304,-23.098977778619545,3.25,1.52,,,,93.8,2067.0,6.6,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.88,,,,,,,,32,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,226,0.0,0.039
SI,2023-05-06,92.9,1.61,6.42,"Marcano, Tucupita",672779,641835,strikeout,swinging_strike,,,,,9,Tucupita Marcano strikes out swinging.,R,L,L,PIT,TOR,S,2.0,,2,2,2023,1.18,0.43,0.42,1.57,,,,0,8,Bot,,,,,672386,,,-5.6454309563612135,-135.11360602059946,-7.618485328557141,15.69341685233178,28.927785597118515,-25.405182612569558,3.25,1.57,,,,93.2,2086.0,6.5,718286,641835,672386,624415,593160,656305,666182,662139,595281,543807,54.01,,,0.0,1.0,0.0,0.0,,70,5,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,140,-0.004,-0.205
SL,2023-05-06,86.7,1.56,6.42,"Marcano, Tucupita",672779,641835,,ball,,,,,11,Tucupita Marcano strikes out swinging.,R,L,L,PIT,TOR,B,,,1,2,2023,-0.23,-0.1,-1.46,2.63,,,,0,8,Bot,,,,,672386,,,-6.769002864120022,-126.15850322018782,-2.682017462161724,-1.1461752986524396,24.855463447862377,-32.86486084369297,3.26,1.58,,,,87.2,2272.0,6.6,718286,641835,672386,624415,593160,656305,666182,662139,595281,543807,53.95,,,,,,,,70,4,Slider,2,8,2,8,8,2,2,8,Standard,Standard,294,0.0,0.03
SL,2023-05-06,85.6,1.8,6.43,"Marcano, Tucupita",672779,641835,,swinging_strike,,,,,9,Tucupita Marcano strikes out swinging.,R,L,L,PIT,TOR,S,,,1,1,2023,-0.09,0.0,0.42,1.8,,,,0,8,Bot,,,,,672386,,,-3.0510690220025003,-124.50142830950176,-4.543115012183653,-0.240704226547896,29.69343671292948,-31.30780362058717,3.25,1.57,,,,85.2,2206.0,6.5,718286,641835,672386,624415,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,70,3,Slider,2,8,2,8,8,2,2,8,Standard,Standard,307,0.0,-0.053
FF,2023-05-06,93.2,-2.38,5.51,"Marcano, Tucupita",672779,621244,field_out,hit_into_play,,,,,8,Tucupita Marcano grounds out to first baseman Cavan Biggio.,R,L,R,PIT,TOR,X,3.0,ground_ball,0,1,2023,-0.63,1.15,0.08,1.71,,,,0,1,Bot,159.33,164.8,,,672386,,,7.768142666399522,-135.4350774109083,-6.558849211832136,-9.527916103588092,30.30489844846552,-16.696016733723397,3.25,1.57,24.0,81.9,-2.0,93.7,2096.0,6.7,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.78,0.166,0.149,0.0,1.0,0.0,0.0,2.0,9,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,217,-0.018,-0.198
SI,2023-05-06,92.6,1.5,6.46,"Marcano, Tucupita",672779,641835,,ball,,,,,14,Tucupita Marcano strikes out swinging.,R,L,L,PIT,TOR,B,,,0,1,2023,1.16,0.75,1.96,2.35,,,,0,8,Bot,,,,,672386,,,-1.3714910343667517,-134.804707806737,-6.325523352255434,14.38472715363427,30.30439028258364,-21.90914246275401,3.26,1.52,,,,92.7,2078.0,6.4,718286,641835,672386,624415,593160,656305,666182,662139,595281,543807,54.07,,,,,,,,70,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,136,0.0,0.03
FF,2023-05-06,93.1,-2.5,5.61,"Marcano, Tucupita",672779,621244,,called_strike,,,,,4,Tucupita Marcano grounds out to first baseman Cavan Biggio.,R,L,R,PIT,TOR,S,,,0,0,2023,-0.64,1.5,-0.46,2.07,,,,0,1,Bot,,,,,672386,,,6.691990758979095,-135.30097113832335,-6.615836645270019,-9.400523275307837,30.36516564084865,-12.480492674222234,3.13,1.58,,,,93.5,2224.0,6.6,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.86,,,,,,,,9,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,214,0.0,-0.037
SI,2023-05-06,91.6,1.53,6.54,"Marcano, Tucupita",672779,641835,,called_strike,,,,,2,Tucupita Marcano strikes out swinging.,R,L,L,PIT,TOR,S,,,0,0,2023,1.23,0.76,0.17,2.64,,,,0,8,Bot,,,,,672386,,,-6.120601577387635,-133.2281507808986,-5.6279785258343615,15.987603749838325,28.948899714524515,-22.04986385360331,3.06,1.45,,,,91.7,2090.0,6.4,718286,641835,672386,624415,593160,656305,666182,662139,595281,543807,54.07,,,,,,,,70,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,132,0.0,-0.037
SI,2023-05-05,90.0,-1.71,5.52,"Marcano, Tucupita",672779,605135,walk,ball,,,,,11,Tucupita Marcano walks.,R,L,R,PIT,TOR,B,,,3,1,2023,-1.06,0.77,-1.01,2.74,,,,2,7,Bot,,,,,643376,,,3.974539467863584,-131.18781917567352,-2.647031999472261,-13.06464692797137,25.268525089950906,-22.871811400374074,3.15,1.58,,,,90.2,2032.0,6.1,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.41,,,0.7,1.0,0.0,0.0,,56,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,225,0.008,0.067
FC,2023-05-05,86.8,-1.59,5.62,"Marcano, Tucupita",672779,605135,,ball,,,,,11,Tucupita Marcano walks.,R,L,R,PIT,TOR,B,,,2,1,2023,0.09,0.61,-0.73,3.81,,,,2,7,Bot,,,,,643376,,,1.87480041228695,-126.53650452318426,0.550979667784696,0.6638136171429351,23.956436713285708,-25.85164904253602,3.17,1.58,,,,87.2,2200.0,6.3,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.19,,,,,,,,56,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,195,0.0,0.056
ST,2023-05-05,75.5,-1.95,5.23,"Marcano, Tucupita",672779,605135,,ball,,,,,14,Tucupita Marcano walks.,R,L,R,PIT,TOR,B,,,1,1,2023,1.54,-0.09,1.87,0.68,,,,2,7,Bot,,,,,643376,,,5.19316975632676,-109.8244017633492,-2.1578362335478696,11.48615628369647,20.232869137811765,-32.734676628886305,3.1,1.58,,,,75.3,2373.0,6.3,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.23,,,,,,,,56,3,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,66,0.0,0.023
FF,2023-05-05,91.9,-1.72,5.61,"Marcano, Tucupita",672779,605135,,ball,,,,,12,Tucupita Marcano walks.,R,L,R,PIT,TOR,B,,,0,1,2023,-0.46,1.13,0.01,4.13,,,,2,7,Bot,,,,,643376,,,5.3649996671424365,-133.81034682826171,-0.3865445914696139,-6.658396763502254,28.303223090918245,-18.651503292307243,3.38,1.58,,,,91.7,2228.0,6.1,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.39,,,,,,,,56,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,217,0.0,0.015
FS,2023-05-05,83.2,-1.99,5.38,"Marcano, Tucupita",672779,605135,,called_strike,,,,,5,Tucupita Marcano walks.,R,L,R,PIT,TOR,S,,,0,0,2023,-1.23,0.73,-0.16,2.6,,,,2,7,Bot,,,,,643376,,,6.603255213351356,-121.02322246823228,-1.356095533082894,-13.39425656950457,23.26653328919227,-24.975920446229203,3.3,1.58,,,,83.2,1739.0,6.3,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.2,,,,,,,,56,1,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,257,0.0,-0.021
SI,2023-05-05,89.8,-1.73,5.53,"Marcano, Tucupita",672779,605135,field_out,hit_into_play,,,,,3,"Tucupita Marcano grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,PIT,TOR,X,4.0,ground_ball,1,0,2023,-1.27,1.07,0.33,2.92,,,,0,5,Bot,152.21,150.64,,,643376,,,7.7630077704889535,-130.5265332466293,-2.7440165998491346,-16.098935700647967,27.057016544296328,-19.57730929184691,3.25,1.58,75.0,98.7,3.0,89.7,2056.0,6.2,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.27,0.463,0.433,0.0,1.0,0.0,0.0,4.0,39,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,225,-0.018,-0.274
SI,2023-05-05,90.5,-1.68,5.74,"Marcano, Tucupita",672779,605135,,ball,,,,,11,"Tucupita Marcano grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,PIT,TOR,B,,,0,0,2023,-1.23,0.9,-1.31,2.94,,,,0,5,Bot,,,,,643376,,,3.5356678016979366,-131.8139689063182,-2.9770121715708755,-15.096421475499298,27.177612049943807,-21.272768675318197,3.17,1.58,,,,90.4,2034.0,6.1,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.37,,,,,,,,39,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,220,0.0,0.039
FC,2023-05-05,86.1,-1.67,5.56,"Marcano, Tucupita",672779,605135,single,hit_into_play,,,,,2,Tucupita Marcano singles on a line drive to left fielder Whit Merrifield.   Rodolfo Castro to 3rd.,R,L,R,PIT,TOR,X,7.0,line_drive,0,1,2023,0.25,0.8,0.15,3.34,,,666801.0,2,2,Bot,77.74,109.8,,,643376,,,3.818069878366917,-125.37038877945598,-0.6564520433162508,1.917684306658918,25.04792204197607,-23.82153917526656,3.25,1.58,254.0,83.7,22.0,86.1,2103.0,6.2,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.3,0.44,0.419,0.9,1.0,1.0,0.0,3.0,16,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,191,0.029,0.352
SI,2023-05-05,91.0,-1.68,5.64,"Marcano, Tucupita",672779,605135,,foul,,,,,7,Tucupita Marcano singles on a line drive to left fielder Whit Merrifield.   Rodolfo Castro to 3rd.,R,L,R,PIT,TOR,S,,,0,0,2023,-1.43,0.73,-0.29,2.06,,,666801.0,2,2,Bot,,,,,643376,,,6.551764732411298,-132.27283889098806,-4.649773570637325,-18.206553733424425,28.41513721023015,-22.746552682806094,3.25,1.58,271.0,90.3,41.0,90.9,2058.0,6.3,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.19,,,,,,,,16,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,-0.036
SI,2023-05-04,91.8,-2.1,5.77,"Marcano, Tucupita",672779,621107,strikeout,called_strike,,,,,12,Tucupita Marcano called out on strikes.,R,L,R,TB,PIT,S,2.0,,1,2,2023,-1.47,0.27,0.56,3.46,,,,2,6,Top,,,,,542194,,,9.972281122059403,-133.33359162279584,-0.5519445583741673,-19.66509470406528,29.89380135230501,-29.04050245127053,3.28,1.55,,,,92.2,2086.0,6.7,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.75,,,0.0,1.0,0.0,0.0,,39,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,220,0.012,-0.072
FC,2023-05-04,89.8,-2.2,5.7,"Marcano, Tucupita",672779,621107,,foul,,,,,12,Tucupita Marcano called out on strikes.,R,L,R,TB,PIT,S,,,1,1,2023,0.22,0.77,1.27,2.65,,,,2,6,Top,,,,,542194,,,8.150694931075769,-130.50547358465877,-3.1747159263360207,0.8329264871166032,27.67493674237299,-22.89960074690669,3.26,1.58,6.0,65.8,-25.0,90.0,2176.0,6.5,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.97,,,,,,,,39,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,204,0.0,-0.026
CH,2023-05-04,84.2,-2.34,5.87,"Marcano, Tucupita",672779,621107,,ball,,,,,13,Tucupita Marcano called out on strikes.,R,L,R,TB,PIT,B,,,0,1,2023,-1.14,-0.02,-0.39,1.07,,,,2,6,Top,,,,,542194,,,6.830566303790344,-122.36524598732076,-4.702303353104404,-12.847178484623218,25.41331925590308,-31.59176387181249,3.21,1.53,,,,84.4,1314.0,6.6,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.88,,,,,,,,39,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,247,0.0,0.015
CU,2023-05-04,78.6,-2.28,5.92,"Marcano, Tucupita",672779,621107,,called_strike,,,,,8,Tucupita Marcano called out on strikes.,R,L,R,TB,PIT,S,,,0,0,2023,1.17,-0.49,0.11,1.83,,,,2,6,Top,,,,,542194,,,3.016893478194774,-114.34119736396808,-1.0573216828191914,9.534288295337364,23.191892329540444,-36.45681909732908,3.29,1.59,,,,78.4,2459.0,6.4,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.1,,,,,,,,39,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,72,0.0,-0.021
SI,2023-05-04,91.7,-2.05,5.68,"Marcano, Tucupita",672779,621107,strikeout,called_strike,,,,,2,Tucupita Marcano called out on strikes.,R,L,R,TB,PIT,S,2.0,,1,2,2023,-1.2,0.41,0.13,3.12,,,,0,4,Top,,,,,542194,,,8.100260790091003,-133.21153873240195,-1.4353945473961869,-16.02194044052643,30.72480490111864,-27.262652152477152,3.22,1.57,,,,91.6,2031.0,6.5,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.02,,,0.0,1.0,0.0,0.0,,21,4,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,227,0.028,-0.175
CU,2023-05-04,79.6,-2.18,5.99,"Marcano, Tucupita",672779,621107,,ball,,,,,14,Tucupita Marcano called out on strikes.,R,L,R,TB,PIT,B,,,0,2,2023,1.37,-0.72,0.03,0.52,,,,0,4,Top,,,,,542194,,,2.269849219543868,-115.88889089785764,-3.831893170283726,11.7571533221373,24.554061597401184,-38.03831401325274,3.23,1.58,,,,79.3,2680.0,6.3,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.16,,,,,,,,21,3,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,58,0.0,0.026
FC,2023-05-04,89.5,-2.36,5.79,"Marcano, Tucupita",672779,621107,,called_strike,,,,,2,Tucupita Marcano called out on strikes.,R,L,R,TB,PIT,S,,,0,1,2023,0.13,0.74,-0.23,2.88,,,,0,4,Top,,,,,542194,,,4.989719293935635,-130.30846926593813,-2.753426055870079,0.5058867785425574,26.18671566072174,-23.40160892759352,3.27,1.58,,,,89.8,2200.0,6.3,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.18,,,,,,,,21,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,-0.049
SI,2023-05-04,92.9,-2.45,5.73,"Marcano, Tucupita",672779,621107,,called_strike,,,,,7,Tucupita Marcano called out on strikes.,R,L,R,TB,PIT,S,,,0,0,2023,-1.46,0.23,-0.48,1.73,,,,0,4,Top,,,,,542194,,,8.31695509358683,-134.9234687956467,-4.90973635699205,-19.746133435343484,32.58909412765123,-28.374847431565843,3.3,1.58,,,,92.9,2013.0,6.7,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.85,,,,,,,,21,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,232,0.0,-0.037
ST,2023-05-04,78.5,-1.83,5.52,"Marcano, Tucupita",672779,592094,hit_by_pitch,hit_by_pitch,,,,,14,Tucupita Marcano hit by pitch.,R,L,R,TB,PIT,B,,,0,2,2023,1.86,-0.38,1.49,1.96,,,,1,9,Top,,,,,542194,,,3.758773236024735,-114.13014100777929,0.0030623677736922,15.15942852898268,25.047575891704916,-35.73657806218989,3.26,1.58,,,,78.3,2632.0,6.6,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,53.89,,,0.7,1.0,0.0,0.0,,59,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,53,-0.02,0.339
CH,2023-05-04,89.5,-1.64,5.78,"Marcano, Tucupita",672779,592094,,swinging_strike,,,,,4,Tucupita Marcano hit by pitch.,R,L,R,TB,PIT,S,,,0,1,2023,-1.29,-0.07,-0.7,2.45,,,,1,9,Top,,,,,542194,,,5.058061054563964,-130.22283132462158,-2.015339991884192,-15.766765904688745,29.840349848182957,-32.77163942251431,3.26,1.58,,,,89.3,2236.0,6.4,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,54.1,,,,,,,,59,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,238,0.0,-0.036
FF,2023-05-04,94.0,-1.51,5.87,"Marcano, Tucupita",672779,592094,,called_strike,,,,,1,Tucupita Marcano hit by pitch.,R,L,R,TB,PIT,S,,,0,0,2023,-0.74,1.65,-0.72,3.12,,,,1,9,Top,,,,,542194,,,3.736568232772938,-136.82650458717563,-5.097919309781538,-10.102414272979896,30.870566462894995,-10.592357678720806,3.31,1.55,,,,94.8,2576.0,6.8,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,53.73,,,,,,,,59,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214,0.0,-0.028
SI,2023-05-04,91.4,-2.38,5.79,"Marcano, Tucupita",672779,621107,field_out,hit_into_play,,,,,1,Tucupita Marcano grounds out to first baseman Yandy Diaz.,R,L,R,TB,PIT,X,3.0,ground_ball,0,0,2023,-1.46,0.1,-0.77,2.75,,,,0,1,Top,150.85,172.06,,,542194,,,7.2495304131598095,-132.9625750497218,-1.9965940431540132,-18.882955099879457,29.16597880199155,-30.76442541986359,3.26,1.58,2.0,62.5,-58.0,91.8,2090.0,6.6,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.93,0.283,0.255,0.0,1.0,0.0,0.0,2.0,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.022,-0.235
SI,2023-05-02,89.9,-1.75,3.71,"Marcano, Tucupita",672779,687330,field_out,hit_into_play,,,,,13,"Tucupita Marcano grounds out, pitcher Kevin Kelly to first baseman Yandy Diaz.",R,L,R,TB,PIT,X,1.0,ground_ball,1,0,2023,-1.69,0.0,-1.05,2.18,,,,2,8,Top,134.63,182.71,,,542194,,,5.451995902510111,-130.72530207610893,2.3153429696053296,-20.548971202487785,29.562592557771737,-32.93547265685659,3.26,1.59,72.0,80.3,4.0,91.2,2099.0,7.3,718347,687330,542194,650490,664040,670623,677551,668227,642350,622534,53.22,0.257,0.242,0.0,1.0,0.0,0.0,2.0,65,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,250,0.006,-0.125
SI,2023-05-02,90.7,-1.69,3.61,"Marcano, Tucupita",672779,687330,,ball,,,,,13,"Tucupita Marcano grounds out, pitcher Kevin Kelly to first baseman Yandy Diaz.",R,L,R,TB,PIT,B,,,0,0,2023,-1.57,-0.03,-1.4,1.58,,,,2,8,Top,,,,,542194,,,4.2026342975296505,-132.0554751793651,0.9807652257020713,-19.280062920395856,29.694737672721608,-32.93960827133627,3.28,1.62,,,,92.4,2158.0,7.4,718347,687330,542194,650490,664040,670623,677551,668227,642350,622534,53.07,,,,,,,,65,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,251,0.0,0.021
SI,2023-05-02,91.2,-3.45,3.82,"Marcano, Tucupita",672779,657044,sac_bunt,hit_into_play,,,,,8,"Tucupita Marcano out on a sacrifice bunt, pitcher Ryan Thompson to first baseman Yandy Diaz.   Connor Joe to 3rd.    Rodolfo Castro to 2nd.",R,L,R,TB,PIT,X,1.0,ground_ball,0,0,2023,-0.82,-0.39,-0.1,2.01,,656582.0,666801.0,0,6,Top,120.53,194.55,,,542194,,,10.185929611046204,-132.32468305755907,2.251199002870388,-11.919720303903404,29.822865826020937,-37.5607782563796,3.26,1.59,1.0,37.5,-63.0,90.9,2039.0,6.4,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.1,0.206,0.186,0.25,0.0,0.0,0.0,1.0,48,1,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,273,0.011,0.037
FF,2023-04-30,93.8,-1.61,5.46,"Marcano, Tucupita",672779,680686,field_out,hit_into_play,,,,,6,Tucupita Marcano pops out to second baseman Luis Garcia.,R,L,R,WSH,PIT,X,4.0,popup,2,1,2023,-0.88,1.38,0.74,2.33,,,,1,4,Top,145.09,154.14,,,660688,,,7.939817914690968,-136.29111965003273,-5.3753867235637385,-12.703488443366668,29.01993002619543,-13.89140921815057,3.26,1.58,107.0,91.0,69.0,93.2,2177.0,6.0,718367,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.55,0.009,0.008,0.0,1.0,0.0,0.0,3.0,36,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,214,0.005,-0.201
FC,2023-04-30,87.9,-2.09,5.32,"Marcano, Tucupita",672779,680686,,ball,,,,,11,Tucupita Marcano pops out to second baseman Luis Garcia.,R,L,R,WSH,PIT,B,,,1,1,2023,0.09,0.38,-1.39,4.46,,,,1,4,Top,,,,,660688,,,1.4874478217605942,-128.0729029755516,3.1559035517647374,0.6521871679565848,25.128651414019902,-28.760153990687364,3.21,1.58,,,,87.3,2032.0,5.7,718367,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.8,,,,,,,,36,3,Cutter,7,1,1,7,1,7,1,7,Strategic,Standard,186,0.0,0.036
CU,2023-04-30,82.1,-1.89,5.34,"Marcano, Tucupita",672779,680686,,ball,,,,,14,Tucupita Marcano pops out to second baseman Luis Garcia.,R,L,R,WSH,PIT,B,,,0,1,2023,0.32,-0.28,0.71,0.81,,,,1,4,Top,,,,,660688,,,5.210362940492533,-119.54072897370956,-3.179314622927696,2.039426076170505,22.609778615516507,-34.43004445189112,3.09,1.46,,,,81.3,2369.0,5.7,718367,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.83,,,,,,,,36,2,Curveball,7,1,1,7,1,7,1,7,Strategic,Standard,47,0.0,0.021
