pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-28,77.6,-1.27,6.51,"Kwan, Steven",680757,601713,single,hit_into_play,,,,,13,Steven Kwan singles on a line drive to right fielder Alex Verdugo.,R,L,R,BOS,CLE,X,9.0,line_drive,3,2,2023,0.78,-1.59,-0.2,0.96,,,,0,1,Top,162.38,109.46,,,624512,,,0.8745229382947092,-112.91954530032304,-1.889501849069204,6.321754263017152,25.53298427239987,-45.34779210415107,3.23,1.49,212.0,83.4,15.0,77.7,2905.0,6.9,718395,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.58,0.94,0.879,0.9,1.0,1.0,0.0,4.0,1,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,27.0,-0.036,0.315
CU,2023-04-28,79.7,-1.22,6.53,"Kwan, Steven",680757,601713,,ball,,,,,14,Steven Kwan singles on a line drive to right fielder Alex Verdugo.,R,L,R,BOS,CLE,B,,,2,2,2023,0.99,-1.23,1.67,0.48,,,,0,1,Top,,,,,624512,,,4.510308544563332,-115.93265899336711,-4.193389315291259,7.916032240793573,24.49600406435968,-42.48101036453252,3.28,1.62,,,,80.0,2739.0,6.8,718395,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.69,,,,,,,,1,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,29.0,0.0,0.108
FF,2023-04-28,92.1,-1.05,6.57,"Kwan, Steven",680757,601713,,foul,,,,,4,Steven Kwan singles on a line drive to right fielder Alex Verdugo.,R,L,R,BOS,CLE,S,,,2,1,2023,-0.44,1.72,-0.67,2.54,,,,0,1,Top,,,,,624512,,,1.9642554550707672,-134.00967124959155,-8.253687689571052,-5.785982766693601,28.023533174248445,-9.857897162749296,3.23,1.49,168.0,87.7,10.0,93.4,2290.0,7.0,718395,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.53,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.0,-0.073
FF,2023-04-28,93.5,-1.19,6.52,"Kwan, Steven",680757,601713,,foul,,,,,5,Steven Kwan singles on a line drive to right fielder Alex Verdugo.,R,L,R,BOS,CLE,S,,,2,0,2023,-0.31,1.51,0.11,2.52,,,,0,1,Top,,,,,624512,,,4.0914692239533625,-135.9922457893907,-7.966140490248414,-4.770833647344251,29.91482727919245,-11.856728578042846,3.23,1.49,240.0,77.2,34.0,94.5,2152.0,6.9,718395,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.57,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,198.0,0.0,-0.062
FF,2023-04-28,93.3,-0.95,6.62,"Kwan, Steven",680757,601713,,ball,,,,,11,Steven Kwan singles on a line drive to right fielder Alex Verdugo.,R,L,R,BOS,CLE,B,,,1,0,2023,-0.38,1.64,-0.19,4.34,,,,0,1,Top,,,,,624512,,,2.824661568548155,-135.82047589970384,-3.779910071748161,-5.305699871784763,29.751354665361426,-11.21185128764377,3.25,1.56,,,,94.4,2283.0,6.9,718395,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.61,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,198.0,0.0,0.066
FF,2023-04-28,93.1,-1.18,6.57,"Kwan, Steven",680757,601713,,ball,,,,,11,Steven Kwan singles on a line drive to right fielder Alex Verdugo.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.38,1.56,-0.15,3.51,,,,0,1,Top,,,,,624512,,,3.526705399022509,-135.4339811240042,-5.552625743697514,-5.4957856318631775,29.391653345178774,-11.97376947668431,3.37,1.56,,,,94.2,2187.0,6.9,718395,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.57,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.0,0.039
SI,2023-04-26,93.7,-1.84,5.95,"Kwan, Steven",680757,608566,field_out,hit_into_play,,,,,1,Steven Kwan lines out to left fielder Jurickson Profar.,R,L,R,CLE,COL,X,7.0,line_drive,0,2,2023,-1.33,1.37,-0.3,3.01,,,,0,3,Bot,57.85,116.17,,,661531,,,6.8049648588906,-136.2575272342129,-4.784077148521458,-18.09414319760041,31.478230783876043,-14.222853138171669,3.24,1.5,266.0,81.6,26.0,92.0,2098.0,5.4,718421,608566,661531,543068,676701,641857,678662,595777,686668,592178,55.09,0.16,0.145,0.0,1.0,0.0,0.0,3.0,21,3,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,222.0,-0.015,-0.149
KC,2023-04-26,80.7,-1.68,6.25,"Kwan, Steven",680757,608566,,foul,,,,,9,Steven Kwan lines out to left fielder Jurickson Profar.,R,L,R,CLE,COL,S,,,0,1,2023,0.4,-0.16,0.77,1.64,,,,0,3,Bot,,,,,661531,,,4.601980763718292,-117.4722052804554,-3.2489018437183157,2.838519955266523,22.57848053915619,-33.22280035665369,3.24,1.5,263.0,95.0,22.0,79.2,2430.0,5.2,718421,608566,661531,543068,676701,641857,678662,595777,686668,592178,55.27,,,,,,,,21,2,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,75.0,0.0,-0.049
SI,2023-04-26,93.3,-2.06,5.85,"Kwan, Steven",680757,608566,,called_strike,,,,,1,Steven Kwan lines out to left fielder Jurickson Profar.,R,L,R,CLE,COL,S,,,0,0,2023,-1.31,1.17,-0.74,3.12,,,,0,3,Bot,,,,,661531,,,6.203763328837431,-135.7145765698738,-3.812165372640726,-17.608641875132637,29.199983403081383,-17.090328968972905,3.29,1.5,,,,92.1,2072.0,5.5,718421,608566,661531,543068,676701,641857,678662,595777,686668,592178,54.96,,,,,,,,21,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,230.0,0.0,-0.037
SI,2023-04-26,95.7,-1.74,5.76,"Kwan, Steven",680757,453268,walk,ball,,,,,12,Steven Kwan walks.,R,L,R,CLE,COL,B,,,3,2,2023,-1.08,0.85,1.66,2.38,,,,1,7,Bot,,,,,661531,,,11.329289377335297,-138.94099863676658,-5.179475341938297,-16.578178946974443,30.901204062744213,-20.109744420842425,3.07,1.5,,,,95.1,2356.0,6.0,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.45,,,0.7,1.0,0.0,0.0,,55,8,Sinker,3,1,3,1,1,3,3,1,Standard,Strategic,210.0,0.011,0.235
SI,2023-04-26,95.2,-1.74,5.62,"Kwan, Steven",680757,453268,,foul,,,,,11,Steven Kwan walks.,R,L,R,CLE,COL,S,,,3,2,2023,-1.07,0.92,-0.23,3.51,,,,1,7,Bot,,,,,661531,,,6.311931302852869,-138.57470509021925,-1.956024239085829,-15.231170101898144,30.509399211901844,-20.13938307633866,3.24,1.5,228.0,73.9,37.0,94.5,2366.0,5.8,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.65,,,,,,,,55,7,Sinker,3,1,3,1,1,3,3,1,Standard,Strategic,209.0,0.0,0.0
SL,2023-04-26,90.3,-1.73,6.04,"Kwan, Steven",680757,453268,,foul,,,,,1,Steven Kwan walks.,R,L,R,CLE,COL,S,,,3,2,2023,0.38,0.5,-0.31,3.1,,,,1,7,Bot,,,,,661531,,,2.705020717170764,-131.58143592342387,-2.5046789382774115,3.989650113212844,24.306471268423984,-26.03158493341209,3.24,1.5,182.0,87.8,14.0,89.8,2587.0,5.6,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.87,,,,,,,,55,6,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,145.0,0.0,0.0
SL,2023-04-26,87.5,-1.6,6.03,"Kwan, Steven",680757,453268,,called_strike,,,,,4,Steven Kwan walks.,R,L,R,CLE,COL,S,,,3,1,2023,0.25,0.39,-0.68,2.11,,,,1,7,Bot,,,,,661531,,,1.6885187082770925,-127.51933028150616,-4.182772399890188,2.462382041524351,22.63845003449666,-27.26424197706172,3.17,1.5,,,,86.9,2502.0,5.5,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.97,,,,,,,,55,5,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,133.0,0.0,-0.069
SL,2023-04-26,88.8,-1.77,5.98,"Kwan, Steven",680757,453268,,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,COL,B,,,2,1,2023,0.17,0.47,-0.83,3.9,,,,1,7,Bot,,,,,661531,,,1.92135936463516,-129.47474493701534,-0.1365525098479613,1.602452142108293,24.30240152901138,-27.00135581699973,3.14,1.5,,,,88.2,2531.0,5.6,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.92,,,,,,,,55,4,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,147.0,0.0,0.079
SL,2023-04-26,86.8,-1.7,6.04,"Kwan, Steven",680757,453268,,called_strike,,,,,13,Steven Kwan walks.,R,L,R,CLE,COL,S,,,2,0,2023,0.22,0.31,-1.03,1.79,,,,1,7,Bot,,,,,661531,,,1.1506577202884989,-126.56203932354626,-4.725547024638697,2.2614981927688667,20.624616481161503,-28.166160359837644,3.27,1.53,,,,86.5,2557.0,5.5,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.96,,,,,,,,55,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,153.0,0.0,-0.045
SI,2023-04-26,95.1,-2.02,5.61,"Kwan, Steven",680757,453268,,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,COL,B,,,1,0,2023,-1.27,1.1,-1.76,3.63,,,,1,7,Bot,,,,,661531,,,3.492995133512155,-138.45070010053465,-1.9677468408999423,-17.097213170052733,33.011683469946924,-17.79082060224738,3.22,1.5,,,,93.9,2401.0,5.7,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.79,,,,,,,,55,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,210.0,0.0,0.045
SL,2023-04-26,86.7,-1.89,5.95,"Kwan, Steven",680757,453268,,ball,,,,,13,Steven Kwan walks.,R,L,R,CLE,COL,B,,,0,0,2023,0.69,0.23,-0.96,1.48,,,,1,7,Bot,,,,,661531,,,0.7997838729018781,-126.31376046520371,-4.996959836143041,7.313236694978171,24.05949197422436,-28.897998866367544,3.17,1.5,,,,86.0,2493.0,5.7,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.84,,,,,,,,55,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,140.0,0.0,0.029
SI,2023-04-26,94.3,-1.82,6.03,"Kwan, Steven",680757,608566,strikeout,called_strike,,,,,9,Steven Kwan called out on strikes.,R,L,R,CLE,COL,S,2.0,,3,2,2023,-1.54,0.93,0.48,1.69,,,,0,1,Bot,,,,,661531,,,9.222012989605142,-136.74930319152554,-7.452776709534408,-21.44260332659729,32.977905608183924,-18.948177455837317,3.14,1.5,,,,92.3,2099.0,5.5,718421,608566,661531,543068,676701,641857,678662,595777,686668,592178,55.01,,,0.0,1.0,0.0,0.0,,5,8,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,234.0,-0.021,-0.314
KC,2023-04-26,84.3,-1.91,6.18,"Kwan, Steven",680757,608566,,ball,,,,,14,Steven Kwan called out on strikes.,R,L,R,CLE,COL,B,,,2,2,2023,-0.04,0.0,0.52,0.03,,,,0,1,Bot,,,,,661531,,,5.645698577237673,-122.56948607215834,-7.810635362799014,-1.562403598314205,24.185485719398745,-30.860674842254475,3.27,1.5,,,,82.9,2347.0,5.4,718421,608566,661531,543068,676701,641857,678662,595777,686668,592178,55.09,,,,,,,,5,7,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,9.0,0.0,0.108
FF,2023-04-26,95.7,-1.56,6.18,"Kwan, Steven",680757,608566,,foul,,,,,8,Steven Kwan called out on strikes.,R,L,R,CLE,COL,S,,,2,2,2023,-0.91,1.47,0.05,2.0,,,,0,1,Bot,,,,,661531,,,6.187354158876392,-139.14557058778948,-8.599226546081772,-13.237070491997164,29.78229220299632,-11.295351254468963,3.24,1.5,1.0,70.7,-55.0,94.0,2230.0,5.2,718421,608566,661531,543068,676701,641857,678662,595777,686668,592178,55.29,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,218.0,0.0,0.0
FC,2023-04-26,89.2,-2.36,5.13,"Kwan, Steven",680757,656234,walk,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,COL,B,,,3,1,2023,0.27,0.76,-0.92,2.5,,,,0,5,Bot,,,,,661531,,,2.9209232457318346,-129.9505291857437,-2.0628914257705158,2.50658404453494,25.776789458250335,-23.297945878389584,3.19,1.5,,,,88.3,2429.0,5.5,718421,656234,661531,543068,676701,641857,678662,595777,686668,592178,54.99,,,0.7,1.0,0.0,0.0,,38,5,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,127.0,0.013,0.229
SI,2023-04-26,93.9,-2.28,5.1,"Kwan, Steven",680757,656234,,ball,,,,,13,Steven Kwan walks.,R,L,R,CLE,COL,B,,,2,1,2023,-0.82,0.05,-1.02,2.11,,,,0,5,Bot,,,,,661531,,,5.017846152234837,-136.71591771545917,-2.123097625787985,-11.4073852831361,30.2735617932123,-31.295598460719045,3.24,1.5,,,,93.0,1964.0,5.7,718421,656234,661531,543068,676701,641857,678662,595777,686668,592178,54.78,,,,,,,,38,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,235.0,0.0,0.123
KC,2023-04-26,81.6,-1.7,6.39,"Kwan, Steven",680757,608566,,ball,,,,,14,Steven Kwan called out on strikes.,R,L,R,CLE,COL,B,,,1,2,2023,0.42,-0.55,1.3,0.42,,,,0,1,Bot,,,,,661531,,,5.826644586751256,-118.65445988643016,-5.704467939517441,2.8888731457829357,22.816443382670982,-36.4688146953428,3.24,1.5,,,,80.2,2473.0,5.3,718421,608566,661531,543068,676701,641857,678662,595777,686668,592178,55.16,,,,,,,,5,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,54.0,0.0,0.03
CU,2023-04-26,85.8,-1.37,6.08,"Kwan, Steven",680757,572955,field_out,hit_into_play,,,,,9,"Steven Kwan grounds out, first baseman C.  J. Cron to pitcher Pierce Johnson.",R,L,R,CLE,COL,X,3.0,ground_ball,1,2,2023,0.92,-0.3,0.6,1.99,,664702.0,,2,8,Bot,148.15,159.79,,,661531,,,2.77705084159228,-125.07763453585828,-2.89879255845584,9.244311898120245,22.598723358060003,-34.97629807360721,3.24,1.5,34.0,69.0,0.0,85.5,3067.0,5.8,718421,572955,661531,543068,676701,641857,678662,595777,686668,592178,54.73,0.106,0.097,0.0,1.0,0.0,0.0,2.0,67,4,Curveball,4,1,4,1,1,4,4,1,Standard,Strategic,51.0,-0.004,-0.228
CU,2023-04-26,84.2,-1.62,6.12,"Kwan, Steven",680757,572955,,foul,,,,,1,"Steven Kwan grounds out, first baseman C.  J. Cron to pitcher Pierce Johnson.",R,L,R,CLE,COL,S,,,1,1,2023,1.26,-0.32,-0.5,3.0,,664702.0,,2,8,Bot,,,,,661531,,,0.0816738293077153,-122.71182148596944,-0.2427770876867734,12.705458179380228,25.28785478932876,-35.52899906581822,3.24,1.5,,,,83.5,2855.0,5.9,718421,572955,661531,543068,676701,641857,678662,595777,686668,592178,54.65,,,,,,,,67,3,Curveball,4,1,4,1,1,4,4,1,Standard,Strategic,56.0,0.0,-0.071
SI,2023-04-26,93.4,-2.32,5.05,"Kwan, Steven",680757,656234,,ball,,,,,12,Steven Kwan walks.,R,L,R,CLE,COL,B,,,1,1,2023,-0.66,0.09,1.79,2.39,,,,0,5,Bot,,,,,661531,,,11.870641913742576,-135.52129748244468,-1.2259673724412692,-10.810548077372136,30.40166699008106,-30.990148189191792,3.22,1.5,,,,92.0,2049.0,5.7,718421,656234,661531,543068,676701,641857,678662,595777,686668,592178,54.81,,,,,,,,38,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,245.0,0.0,0.05
KC,2023-04-26,84.9,-1.75,6.27,"Kwan, Steven",680757,608566,,foul,,,,,8,Steven Kwan called out on strikes.,R,L,R,CLE,COL,S,,,1,2,2023,-0.01,-0.03,-0.17,1.47,,,,0,1,Bot,,,,,661531,,,3.639339780364813,-123.54616164509603,-4.77883382530353,-0.789903554202453,24.290298176282665,-31.751147449503986,3.24,1.5,161.0,65.5,34.0,83.3,2388.0,5.2,718421,608566,661531,543068,676701,641857,678662,595777,686668,592178,55.3,,,,,,,,5,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,12.0,0.0,0.0
FC,2023-04-26,87.7,-2.05,5.47,"Kwan, Steven",680757,656234,,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,COL,B,,,0,1,2023,0.77,0.47,-0.24,3.68,,,,0,5,Bot,,,,,661531,,,2.735732289043347,-127.70993654254818,0.7942960247782973,7.952623984137643,25.401372193670024,-27.39369697004981,3.17,1.5,,,,86.8,2523.0,5.6,718421,656234,661531,543068,676701,641857,678662,595777,686668,592178,54.89,,,,,,,,38,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,175.0,0.0,0.03
FF,2023-04-26,95.0,-1.72,5.85,"Kwan, Steven",680757,572955,,foul,,,,,5,"Steven Kwan grounds out, first baseman C.  J. Cron to pitcher Pierce Johnson.",R,L,R,CLE,COL,S,,,1,0,2023,-1.01,1.31,-0.09,2.53,,664702.0,,2,8,Bot,,,,,661531,,,6.4644720781421965,-137.91737527561213,-5.757824901287923,-14.488647728123942,37.84250572557004,-14.42198626722172,3.24,1.5,198.0,72.5,41.0,93.0,2196.0,5.8,718421,572955,661531,543068,676701,641857,678662,595777,686668,592178,54.72,,,,,,,,67,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,230.0,0.0,-0.062
FF,2023-04-26,95.3,-1.9,6.07,"Kwan, Steven",680757,608566,,foul,,,,,11,Steven Kwan called out on strikes.,R,L,R,CLE,COL,S,,,1,1,2023,-1.1,1.48,-0.83,2.44,,,,0,1,Bot,,,,,661531,,,5.173825333368072,-138.47497082337495,-7.066707109475862,-15.266025566931477,32.56316379009516,-11.706397081511284,3.24,1.5,196.0,76.2,26.0,93.4,2209.0,5.4,718421,608566,661531,543068,676701,641857,678662,595777,686668,592178,55.12,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,221.0,0.0,-0.053
FF,2023-04-26,93.6,-1.67,6.18,"Kwan, Steven",680757,608566,,called_strike,,,,,9,Steven Kwan called out on strikes.,R,L,R,CLE,COL,S,,,1,0,2023,-1.05,1.57,0.62,1.87,,,,0,1,Bot,,,,,661531,,,8.075639700214085,-135.84667918460624,-8.644302901458015,-14.824110880847613,30.462453733772925,-10.97002563958194,3.19,1.5,,,,91.9,2089.0,5.5,718421,608566,661531,543068,676701,641857,678662,595777,686668,592178,55.04,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,210.0,0.0,-0.046
SI,2023-04-26,93.4,-2.19,5.21,"Kwan, Steven",680757,656234,,called_strike,,,,,1,Steven Kwan walks.,R,L,R,CLE,COL,S,,,0,0,2023,-0.46,0.26,-0.36,3.11,,,,0,5,Bot,,,,,661531,,,5.6383670279739375,-136.06813394769506,-0.265978846790232,-6.954017683242626,28.332834519602763,-29.141955750164488,3.22,1.5,,,,92.6,2137.0,5.6,718421,656234,661531,543068,676701,641857,678662,595777,686668,592178,54.88,,,,,,,,38,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,216.0,0.0,-0.037
FF,2023-04-26,95.0,-1.78,5.89,"Kwan, Steven",680757,572955,,ball,,,,,11,"Steven Kwan grounds out, first baseman C.  J. Cron to pitcher Pierce Johnson.",R,L,R,CLE,COL,B,,,0,0,2023,-1.16,1.43,-0.4,3.94,,664702.0,,2,8,Bot,,,,,661531,,,6.147308104839532,-137.90314834544867,-2.4361939844115232,-16.29223743286979,39.73074987841717,-13.87996145292129,3.29,1.5,,,,92.6,2289.0,5.7,718421,572955,661531,543068,676701,641857,678662,595777,686668,592178,54.8,,,,,,,,67,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,223.0,0.0,0.036
FF,2023-04-26,94.5,-1.84,6.21,"Kwan, Steven",680757,608566,,ball,,,,,11,Steven Kwan called out on strikes.,R,L,R,CLE,COL,B,,,0,0,2023,-1.11,1.59,-1.14,2.79,,,,0,1,Bot,,,,,661531,,,4.195505076583176,-137.41910381275105,-6.595866544726322,-14.95584108509948,32.718940094726435,-10.740768629839708,3.24,1.5,,,,92.3,2120.0,5.2,718421,608566,661531,543068,676701,641857,678662,595777,686668,592178,55.31,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,210.0,0.0,0.039
SL,2023-04-25,86.4,-2.02,5.18,"Kwan, Steven",680757,663372,single,hit_into_play,,,,,5,Steven Kwan singles on a line drive to left fielder Jurickson Profar.,R,L,R,CLE,COL,X,7.0,line_drive,0,2,2023,0.28,0.36,0.14,2.67,,,,0,6,Bot,77.34,112.72,,,553869,,,4.616030780169626,-125.93254659654296,-0.5717844444824908,2.19447030143652,22.50716102331973,-28.37903558775389,3.24,1.5,189.0,83.8,14.0,87.6,2357.0,6.7,718440,663372,553869,519058,676701,641857,678662,595777,686668,592178,53.84,0.886,0.84,0.9,1.0,1.0,0.0,4.0,48,4,Slider,0,5,0,5,5,0,0,5,Standard,Standard,135.0,0.021,0.479
FF,2023-04-25,93.0,-1.99,5.19,"Kwan, Steven",680757,663372,,foul,,,,,4,Steven Kwan singles on a line drive to left fielder Jurickson Profar.,R,L,R,CLE,COL,S,,,0,2,2023,-0.52,1.43,-0.61,2.18,,,,0,6,Bot,,,,,553869,,,4.733294368420326,-135.39444435955082,-5.144693812810533,-7.442261323163372,28.04680964662757,-13.598160471009198,3.24,1.5,191.0,69.3,39.0,94.0,2307.0,6.7,718440,663372,553869,519058,676701,641857,678662,595777,686668,592178,53.78,,,,,,,,48,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,220.0,0.0,0.0
CH,2023-04-25,81.9,-1.88,5.25,"Kwan, Steven",680757,663372,,called_strike,,,,,11,Steven Kwan singles on a line drive to left fielder Jurickson Profar.,R,L,R,CLE,COL,S,,,0,1,2023,-0.49,0.53,-0.9,2.62,,,,0,6,Bot,,,,,553869,,,3.1846741136162087,-119.26536716837072,-0.4315965917309821,-5.249551751128044,21.943714760627547,-27.260695159365067,3.12,1.32,,,,82.9,1520.0,6.8,718440,663372,553869,519058,676701,641857,678662,595777,686668,592178,53.66,,,,,,,,48,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,189.0,0.0,-0.049
FF,2023-04-25,91.8,-1.93,5.27,"Kwan, Steven",680757,663372,,called_strike,,,,,1,Steven Kwan singles on a line drive to left fielder Jurickson Profar.,R,L,R,CLE,COL,S,,,0,0,2023,-0.35,1.49,-0.51,2.79,,,,0,6,Bot,,,,,553869,,,4.377303452074787,-133.6098221527773,-3.665018368572948,-5.209858436723294,29.879687542330785,-13.763379997775788,3.29,1.5,,,,92.1,2233.0,6.6,718440,663372,553869,519058,676701,641857,678662,595777,686668,592178,53.95,,,,,,,,48,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,209.0,0.0,-0.037
SL,2023-04-25,89.4,-1.83,5.23,"Kwan, Steven",680757,663372,strikeout,swinging_strike,,,,,14,Steven Kwan strikes out swinging.,R,L,R,CLE,COL,S,2.0,,2,2,2023,0.27,0.7,0.43,1.32,,,,2,3,Bot,,,,,553869,,,5.05808548781718,-130.1211159018662,-5.141126412853726,1.9849222383720084,26.907959743816047,-23.384821051901767,3.24,1.5,,,,90.4,2338.0,6.8,718440,663372,553869,519058,676701,641857,678662,595777,686668,592178,53.67,,,0.0,1.0,0.0,0.0,,26,7,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,190.0,-0.007,-0.09
CH,2023-04-25,83.2,-1.87,5.3,"Kwan, Steven",680757,663372,,foul,,,,,8,Steven Kwan strikes out swinging.,R,L,R,CLE,COL,S,,,2,2,2023,-0.59,0.54,0.18,1.95,,,,2,3,Bot,,,,,553869,,,5.9402129846894205,-121.08725473763076,-2.3868789344743107,-6.947078780270186,21.50107886827424,-26.538811985638173,3.24,1.5,195.0,81.6,15.0,84.4,1698.0,6.9,718440,663372,553869,519058,676701,641857,678662,595777,686668,592178,53.61,,,,,,,,26,6,Changeup,0,4,0,4,4,0,0,4,Standard,Strategic,202.0,0.0,0.0
FF,2023-04-25,92.5,-1.87,5.25,"Kwan, Steven",680757,663372,,foul,,,,,12,Steven Kwan strikes out swinging.,R,L,R,CLE,COL,S,,,2,2,2023,-0.42,1.31,0.03,3.66,,,,2,3,Bot,,,,,553869,,,5.804832812759733,-134.68260296909173,-1.1087372637715402,-6.331378407927334,29.096656459449484,-16.16138249307749,3.24,1.5,204.0,72.6,55.0,93.3,2257.0,6.7,718440,663372,553869,519058,676701,641857,678662,595777,686668,592178,53.77,,,,,,,,26,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,204.0,0.0,0.0
SL,2023-04-25,87.9,-1.91,5.32,"Kwan, Steven",680757,663372,,ball,,,,,13,Steven Kwan strikes out swinging.,R,L,R,CLE,COL,B,,,1,2,2023,0.11,0.52,-1.45,2.28,,,,2,3,Bot,,,,,553869,,,0.8988865231075776,-128.2504211124861,-2.488243929908756,1.0916875217541009,22.40361546214331,-26.09266890731065,3.24,1.5,,,,89.2,2255.0,6.6,718440,663372,553869,519058,676701,641857,678662,595777,686668,592178,53.92,,,,,,,,26,4,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,179.0,0.0,0.018
FF,2023-04-25,93.9,-1.95,5.27,"Kwan, Steven",680757,663372,,ball,,,,,11,Steven Kwan strikes out swinging.,R,L,R,CLE,COL,B,,,0,2,2023,-0.62,1.26,-0.32,3.57,,,,2,3,Bot,,,,,553869,,,5.618451396994277,-136.71342797168728,-1.5115397184849628,-8.93180733390588,27.65157316803527,-16.214531474013032,3.19,1.5,,,,94.8,2215.0,6.6,718440,663372,553869,519058,676701,641857,678662,595777,686668,592178,53.9,,,,,,,,26,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,217.0,0.0,0.014
CH,2023-04-25,83.2,-1.87,5.32,"Kwan, Steven",680757,663372,,foul,,,,,4,Steven Kwan strikes out swinging.,R,L,R,CLE,COL,S,,,0,1,2023,-0.47,0.16,-0.33,2.09,,,,2,3,Bot,,,,,553869,,,4.489598808656502,-121.13980093309968,-1.3156741041279283,-5.434162450218459,22.193458953644004,-30.563998187796948,3.24,1.5,176.0,64.9,50.0,84.0,1631.0,6.6,718440,663372,553869,519058,676701,641857,678662,595777,686668,592178,53.87,,,,,,,,26,2,Changeup,0,4,0,4,4,0,0,4,Standard,Strategic,204.0,0.0,-0.025
