pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-23,88.1,-2.61,5.87,"Greene, Hunter",675986,668881,,swinging_strike,,,,,8.0,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,CIN,S,,,0,1,2023,0.28,0.43,0.01,1.73,,,,0,5,Bot,,,,,571912,,,5.800814425722401,-128.22389738542404,-4.874025877125809,1.8712664270325632,25.8952819578601,-26.676891837016573,3.23,1.52,,,,88.3,2287.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.14,,,,,,,,34,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,172.0,0.0,-0.049
SL,2023-04-23,88.4,-2.65,5.84,"Greene, Hunter",675986,668881,,swinging_strike,,,,,6.0,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,CIN,S,,,0,0,2023,0.39,0.3,0.74,2.08,,,,0,5,Bot,,,,,571912,,,7.462116281274303,-128.53368252683487,-3.70489610094924,2.786453560603931,26.742324597218268,-28.2879318267962,3.23,1.52,,,,88.6,2325.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.02,,,,,,,,34,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,163.0,0.0,-0.037
FF,2023-04-23,98.7,-2.55,5.91,"Greene, Hunter",666801,668881,strikeout,called_strike,,,,,3.0,Rodolfo Castro called out on strikes.,R,L,R,PIT,CIN,S,2.0,,1,2,2023,-0.93,1.19,0.53,2.73,,669261.0,,2,4,Bot,,,,,571912,,,10.528508220839742,-143.20593934575723,-5.911089929181776,-15.300102010709674,35.36885672419756,-14.54008189645607,3.2,1.47,,,,98.3,2233.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.1,,,0.0,1.0,0.0,0.0,,30,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224.0,-0.033,-0.221
CH,2023-04-23,91.1,-2.45,6.08,"Greene, Hunter",666801,668881,,swinging_strike,,,,,13.0,Rodolfo Castro called out on strikes.,R,L,R,PIT,CIN,S,,,1,1,2023,-1.01,0.95,-0.96,1.91,,,669261.0,2,4,Bot,,,,,571912,,,5.912024711145903,-132.4801149054273,-6.610179929607119,-13.19874011981472,29.00873079500535,-19.773280002434745,3.2,1.51,,,,91.1,2045.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.13,,,,,,,,30,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,240.0,0.011,-0.056
SL,2023-04-23,89.2,-2.49,5.85,"Greene, Hunter",666801,668881,,foul,,,,,4.0,Rodolfo Castro called out on strikes.,R,L,R,PIT,CIN,S,,,1,0,2023,0.11,0.33,-0.35,2.25,,,669261.0,2,4,Bot,,,,,571912,,,5.057045630750489,-129.84987000029398,-3.5311164506535797,0.1876520394357608,27.040906510019312,-27.916519046990683,3.2,1.51,,,,89.3,2344.0,6.3,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.17,,,,,,,,30,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,155.0,0.0,-0.037
FF,2023-04-23,99.3,-2.63,5.9,"Greene, Hunter",666801,668881,,ball,,,,,11.0,Rodolfo Castro called out on strikes.,R,L,R,PIT,CIN,B,,,0,0,2023,-1.07,1.35,-1.4,3.08,,,669261.0,2,4,Bot,,,,,571912,,,5.883288567458287,-144.3987505568631,-5.416012782331166,-16.418408729669547,35.40995866859894,-12.234457547217964,3.26,1.42,,,,99.1,2238.0,6.3,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.15,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,231.0,0.0,0.027
FF,2023-04-23,100.4,-2.35,6.09,"Greene, Hunter",669261,668881,walk,ball,,,,,12.0,Jack Suwinski walks.,R,L,R,PIT,CIN,B,,,3,2,2023,-0.93,1.55,0.26,3.72,,,,2,4,Bot,,,,,571912,,,9.464591548254733,-145.78952680496138,-4.869980848330957,-15.502648632370338,35.35171353643087,-9.111473638212514,3.36,1.58,,,,100.5,2350.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.99,,,0.7,1.0,0.0,0.0,,29,9,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.011,0.112
FF,2023-04-23,99.6,-2.04,6.19,"Greene, Hunter",669261,668881,,foul,,,,,3.0,Jack Suwinski walks.,R,L,R,PIT,CIN,S,,,3,2,2023,-0.75,1.6,0.65,3.34,,,,2,4,Bot,,,,,571912,,,9.198256872627566,-144.57385924375504,-6.1511313039288265,-12.861142794275208,37.402469545965495,-8.518897603436356,3.45,1.6,226.0,77.7,25.0,99.5,2265.0,6.6,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.89,,,,,,,,29,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,0.0
SL,2023-04-23,89.4,-2.62,5.84,"Greene, Hunter",669261,668881,,foul,,,,,13.0,Jack Suwinski walks.,R,L,R,PIT,CIN,S,,,3,2,2023,0.02,0.4,-0.97,2.09,,,,2,4,Bot,,,,,571912,,,4.010494988654939,-130.17906257153174,-4.115078390021453,-0.5102872740896427,25.28056913172028,-27.02447636244787,3.45,1.6,229.0,84.2,54.0,89.9,2299.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.13,,,,,,,,29,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,147.0,0.0,0.0
FF,2023-04-23,99.3,-2.33,6.18,"Greene, Hunter",669261,668881,,foul,,,,,3.0,Jack Suwinski walks.,R,L,R,PIT,CIN,S,,,3,2,2023,-0.9,1.51,0.37,3.09,,,,2,4,Bot,,,,,571912,,,9.515641633185137,-144.178095089184,-6.590693732623437,-14.873799817756373,34.94924553748135,-9.685147071114889,3.45,1.6,,,,99.4,2361.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.95,,,,,,,,29,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226.0,0.0,0.0
FF,2023-04-23,98.9,-2.41,6.05,"Greene, Hunter",669261,668881,,ball,,,,,12.0,Jack Suwinski walks.,R,L,R,PIT,CIN,B,,,2,2,2023,-1.07,1.56,0.49,3.58,,,,2,4,Bot,,,,,571912,,,10.398296310925607,-143.5566759268748,-4.906282829948889,-17.22257322461413,34.39900861056105,-9.644008321391206,3.31,1.55,,,,98.8,2251.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.06,,,,,,,,29,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226.0,0.0,0.041
FF,2023-04-23,99.3,-2.47,6.03,"Greene, Hunter",669261,668881,,foul,,,,,4.0,Jack Suwinski walks.,R,L,R,PIT,CIN,S,,,2,1,2023,-1.09,1.54,-0.82,2.56,,,,2,4,Bot,,,,,571912,,,7.086053788776208,-144.1326266988103,-7.639533316592568,-16.841072926207342,37.16311943513227,-9.064048687318389,3.45,1.6,,,,98.9,2297.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.03,,,,,,,,29,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,-0.03
FF,2023-04-23,98.2,-2.6,6.01,"Greene, Hunter",669261,668881,,foul,,,,,4.0,Jack Suwinski walks.,R,L,R,PIT,CIN,S,,,2,0,2023,-0.96,1.27,-0.39,2.44,,,,2,4,Bot,,,,,571912,,,8.191834699634521,-142.63257534277272,-7.061084730808587,-15.037778328135174,36.45831870357604,-13.384604285181634,3.45,1.6,167.0,82.1,72.0,97.7,2188.0,6.3,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.15,,,,,,,,29,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,-0.029
SL,2023-04-23,88.5,-2.78,5.8,"Greene, Hunter",669261,668881,,ball,,,,,13.0,Jack Suwinski walks.,R,L,R,PIT,CIN,B,,,1,0,2023,0.19,0.28,-0.99,1.63,,,,2,4,Bot,,,,,571912,,,3.9871606037674594,-128.80338715655262,-4.665062294737854,1.1964477370801925,28.15848056056657,-28.260053964832014,3.42,1.6,,,,88.5,2238.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.09,,,,,,,,29,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,140.0,0.0,0.025
CH,2023-04-23,90.7,-2.48,5.86,"Greene, Hunter",669261,668881,,ball,,,,,14.0,Jack Suwinski walks.,R,L,R,PIT,CIN,B,,,0,0,2023,-1.22,0.78,0.36,1.24,,,,2,4,Bot,,,,,571912,,,9.69215044911368,-131.5746550274676,-7.192928129745215,-16.28541118324651,30.78383715642916,-21.67688689475986,3.39,1.55,,,,90.1,2030.0,6.3,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.15,,,,,,,,29,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,237.0,0.0,0.021
CH,2023-04-23,91.4,-2.44,6.02,"Greene, Hunter",467793,668881,field_out,hit_into_play,,,,,11.0,Carlos Santana flies out to center fielder TJ Friedl.,R,L,R,PIT,CIN,X,8.0,fly_ball,2,2,2023,-1.07,0.8,-0.99,2.88,,,,1,4,Bot,124.88,63.88,,,571912,,,5.998902504541517,-132.953180799033,-3.775842102364985,-14.000051686038557,27.406057210213493,-22.10249925533085,3.44,1.64,335.0,92.5,31.0,92.0,1833.0,6.6,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.94,0.123,0.212,0.0,1.0,0.0,0.0,3.0,28,6,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,242.0,-0.015,-0.153
SL,2023-04-23,90.0,-2.61,5.85,"Greene, Hunter",467793,668881,,foul,,,,,9.0,Carlos Santana flies out to center fielder TJ Friedl.,R,L,R,PIT,CIN,S,,,2,2,2023,0.0,0.35,0.36,1.72,,,,1,4,Bot,,,,,571912,,,7.3710312900367425,-130.90513117717077,-5.021714269209499,-1.5250376681530096,27.92443917273164,-27.22705820611356,3.44,1.64,171.0,73.3,68.0,90.1,2245.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.13,,,,,,,,28,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,156.0,0.0,0.0
FF,2023-04-23,98.1,-2.48,6.04,"Greene, Hunter",467793,668881,,ball,,,,,11.0,Carlos Santana flies out to center fielder TJ Friedl.,R,L,R,PIT,CIN,B,,,1,2,2023,-1.13,1.2,-1.35,3.78,,,,1,4,Bot,,,,,571912,,,5.675478364987916,-142.76403472732315,-3.4082049561720007,-16.801536385556545,34.080854255927115,-15.141915376817986,3.49,1.73,,,,97.9,2331.0,6.3,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.23,,,,,,,,28,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,223.0,0.0,0.031
FF,2023-04-23,98.9,-2.34,6.11,"Greene, Hunter",467793,668881,,foul,,,,,9.0,Carlos Santana flies out to center fielder TJ Friedl.,R,L,R,PIT,CIN,S,,,1,1,2023,-1.03,1.32,0.39,1.98,,,,1,4,Bot,,,,,571912,,,9.867592407918645,-143.3758527401582,-8.855829931522253,-16.58035193699329,35.835459551002224,-11.978854689411502,3.44,1.64,217.0,76.0,47.0,98.6,2348.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.98,,,,,,,,28,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,218.0,0.0,-0.044
SL,2023-04-23,88.2,-2.89,5.86,"Greene, Hunter",467793,668881,,foul,,,,,8.0,Carlos Santana flies out to center fielder TJ Friedl.,R,L,R,PIT,CIN,S,,,1,0,2023,0.48,0.42,-0.14,1.98,,,,1,4,Bot,,,,,571912,,,5.727101897947603,-128.3914130980652,-4.269346454706251,4.185200054673785,24.83633644102825,-26.88982726276186,3.44,1.64,193.0,74.2,53.0,88.8,2332.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.99,,,,,,,,28,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,163.0,0.0,-0.035
SL,2023-04-23,89.9,-2.75,5.95,"Greene, Hunter",467793,668881,,ball,,,,,14.0,Carlos Santana flies out to center fielder TJ Friedl.,R,L,R,PIT,CIN,B,,,0,0,2023,0.31,0.43,1.54,0.96,,,,1,4,Bot,,,,,571912,,,9.973804734606196,-130.4039918709563,-7.278942881832081,1.4556417030862097,27.321423811336608,-25.87523130209808,3.44,1.68,,,,89.8,2227.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.1,,,,,,,,28,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,182.0,0.0,0.028
FF,2023-04-23,97.9,-2.28,6.25,"Greene, Hunter",457705,668881,field_out,hit_into_play,,,,,8.0,Andrew McCutchen lines out sharply to shortstop Jose Barrero.,R,R,R,PIT,CIN,X,6.0,line_drive,0,0,2023,-1.04,1.32,0.04,2.11,,,,0,4,Bot,98.36,143.61,,,571912,,,8.696815690806826,-142.1965894182749,-8.766275034994798,-16.137107385248754,31.696370459662276,-12.384172185554911,3.37,1.57,159.0,107.6,8.0,98.3,2279.0,6.6,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.93,0.726,0.673,0.0,1.0,0.0,0.0,4.0,27,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219.0,-0.02,-0.235
FF,2023-04-23,99.6,-2.27,6.12,"Greene, Hunter",672779,668881,field_out,hit_into_play,,,,,6.0,Tucupita Marcano flies out to center fielder TJ Friedl.,R,L,R,PIT,CIN,X,8.0,fly_ball,2,1,2023,-0.95,1.22,0.59,2.59,,,,2,3,Bot,108.45,93.76,,,571912,,,10.170918238821148,-144.65147988523717,-7.2161918835262,-15.6752617125794,33.03627497476577,-13.531544220746817,3.34,1.6,268.0,81.2,44.0,100.4,2286.0,6.8,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.71,0.014,0.014,0.0,1.0,0.0,0.0,3.0,22,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,220.0,-0.009,-0.12
FF,2023-04-23,99.0,-2.41,6.16,"Greene, Hunter",672779,668881,,called_strike,,,,,7.0,Tucupita Marcano flies out to center fielder TJ Friedl.,R,L,R,PIT,CIN,S,,,2,0,2023,-1.15,1.42,-0.7,1.9,,,,2,3,Bot,,,,,571912,,,7.366488066304915,-143.65762349410377,-9.48082273596112,-17.605738239333593,34.57715913373817,-10.41016998443837,3.34,1.6,,,,99.0,2315.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.98,,,,,,,,22,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,218.0,0.0,-0.029
FF,2023-04-23,98.6,-2.15,6.26,"Greene, Hunter",672779,668881,,ball,,,,,12.0,Tucupita Marcano flies out to center fielder TJ Friedl.,R,L,R,PIT,CIN,B,,,1,0,2023,-0.99,1.3,0.92,3.5,,,,2,3,Bot,,,,,571912,,,10.609696567008228,-143.16441825270468,-5.067595435300138,-16.084084496065444,32.65547611345194,-13.256248444722983,3.34,1.63,,,,98.3,2310.0,6.2,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.29,,,,,,,,22,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225.0,0.0,0.025
CH,2023-04-23,92.1,-2.54,5.96,"Greene, Hunter",672779,668881,,ball,,,,,13.0,Tucupita Marcano flies out to center fielder TJ Friedl.,R,L,R,PIT,CIN,B,,,0,0,2023,-0.64,1.06,-0.19,1.3,,,,2,3,Bot,,,,,571912,,,7.383411123151399,-133.75007329655884,-8.338654372523008,-9.219052459082912,27.679050002285216,-17.83758761936972,3.29,1.6,,,,92.7,1904.0,6.7,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.81,,,,,,,,22,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,240.0,0.0,0.021
FF,2023-04-23,98.5,-2.6,6.17,"Greene, Hunter",663647,668881,field_out,hit_into_play,,,,,2.0,Ke'Bryan Hayes flies out to right fielder Jake Fraley.,R,R,R,PIT,CIN,X,9.0,fly_ball,0,1,2023,-1.01,1.44,-0.1,2.83,,,,1,3,Bot,187.75,76.54,,,571912,,,9.189262784079698,-142.9727650949668,-6.977301490644252,-15.973993511422652,33.263794231250984,-10.916228095852777,3.15,1.5,339.0,99.3,26.0,98.9,2351.0,6.7,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.81,0.491,0.775,0.0,1.0,0.0,0.0,6.0,21,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219.0,-0.015,-0.144
CH,2023-04-23,91.1,-2.65,6.03,"Greene, Hunter",663647,668881,,called_strike,,,,,7.0,Ke'Bryan Hayes flies out to right fielder Jake Fraley.,R,R,R,PIT,CIN,S,,,0,0,2023,-0.87,0.98,-0.33,1.91,,,,1,3,Bot,,,,,571912,,,7.723095320563867,-132.29674281960666,-6.546420291274056,-11.890067822953792,28.422191307234844,-19.41830842168317,3.15,1.5,,,,91.2,1822.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.02,,,,,,,,21,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,239.0,0.0,-0.028
FF,2023-04-23,98.5,-2.74,5.87,"Greene, Hunter",641511,668881,field_out,hit_into_play,,,,,1.0,Jason Delay flies out to left fielder Stuart Fairchild.,R,R,R,PIT,CIN,X,7.0,fly_ball,3,1,2023,-0.99,1.23,-0.35,3.06,,,,0,3,Bot,69.36,63.43,,,571912,,,8.818972305747506,-143.02074902286714,-5.017476069888617,-15.676566004981622,35.55529228840312,-14.345749114869497,3.32,1.55,362.0,94.8,29.0,98.6,2289.0,6.6,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.86,0.214,0.403,0.0,1.0,0.0,0.0,5.0,20,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,-0.02,-0.4
SL,2023-04-23,89.9,-2.71,5.91,"Greene, Hunter",641511,668881,,ball,,,,,14.0,Jason Delay flies out to left fielder Stuart Fairchild.,R,R,R,PIT,CIN,B,,,2,1,2023,0.29,0.34,1.4,1.43,,,,0,3,Bot,,,,,571912,,,9.63033183623893,-130.53248937713596,-5.872145899466445,1.3095660095094293,26.98991585393624,-27.185703942972896,3.32,1.55,,,,90.4,2250.0,6.6,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.86,,,,,,,,20,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,158.0,0.0,0.122
FF,2023-04-23,97.6,-2.64,6.03,"Greene, Hunter",641511,668881,,called_strike,,,,,13.0,Jason Delay flies out to left fielder Stuart Fairchild.,R,R,R,PIT,CIN,S,,,2,0,2023,-1.01,1.34,-0.91,2.37,,,,0,3,Bot,,,,,571912,,,7.000193144993614,-141.83763383126683,-7.461772673201002,-15.187438019264947,33.38694518185301,-12.485367246478589,3.32,1.5,,,,98.1,2265.0,6.7,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.78,,,,,,,,20,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.0,-0.062
FF,2023-04-23,97.6,-2.3,6.2,"Greene, Hunter",641511,668881,,ball,,,,,12.0,Jason Delay flies out to left fielder Stuart Fairchild.,R,R,R,PIT,CIN,B,,,1,0,2023,-0.8,1.44,1.59,2.54,,,,0,3,Bot,,,,,571912,,,12.343374646537544,-141.5077594126951,-7.682986273260441,-13.614880898564456,32.3064009818526,-11.100142887947769,3.32,1.58,,,,97.9,2320.0,6.6,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.86,,,,,,,,20,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218.0,0.0,0.066
SL,2023-04-23,88.6,-2.75,5.94,"Greene, Hunter",641511,668881,,ball,,,,,14.0,Jason Delay flies out to left fielder Stuart Fairchild.,R,R,R,PIT,CIN,B,,,0,0,2023,0.24,0.21,1.4,1.6,,,,0,3,Bot,,,,,571912,,,9.663187662543615,-128.6768173581771,-4.961157647497348,0.641251327714722,27.357058635961803,-28.95346497327677,3.32,1.52,,,,88.9,2175.0,6.7,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.85,,,,,,,,20,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,156.0,0.0,0.039
FF,2023-04-23,98.8,-2.53,5.98,"Greene, Hunter",678225,668881,field_out,hit_into_play,,,,,1.0,Ji Hwan Bae lines out to left fielder Stuart Fairchild.,R,L,R,PIT,CIN,X,7.0,line_drive,2,0,2023,-1.07,1.2,-0.65,2.92,,669261.0,,2,2,Bot,74.06,107.42,,,571912,,,7.615669572715162,-143.58618046756214,-5.700422501478111,-16.503117742869772,32.91366933347215,-14.355601030171956,2.93,1.42,320.0,98.8,19.0,98.9,2336.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.09,0.334,0.381,0.0,1.0,0.0,0.0,4.0,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,232.0,-0.03,-0.391
SL,2023-04-23,89.2,-2.59,5.91,"Greene, Hunter",678225,668881,,ball,,,,,11.0,Ji Hwan Bae lines out to left fielder Stuart Fairchild.,R,L,R,PIT,CIN,B,,,1,0,2023,0.23,0.16,-1.22,2.28,,669261.0,,2,2,Bot,,,,,571912,,,2.8945075693778755,-130.0177309179101,-3.3286283212302283,2.0534374511053546,25.0505344119507,-29.87673051916002,2.82,1.32,,,,90.1,2303.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.96,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,136.0,0.0,0.029
FF,2023-04-23,98.5,-2.24,6.1,"Greene, Hunter",678225,668881,,ball,,,,,12.0,Ji Hwan Bae lines out to left fielder Stuart Fairchild.,R,L,R,PIT,CIN,B,,,0,0,2023,-0.84,1.38,0.93,2.34,,669261.0,,2,2,Bot,,,,,571912,,,10.614362984307787,-143.02475599073364,-8.03316156374606,-13.780617218587178,29.418641492979592,-11.553116990557385,2.88,1.32,,,,99.4,2314.0,6.7,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.83,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218.0,0.0,0.035
CH,2023-04-23,91.1,-2.53,5.99,"Greene, Hunter",675986,668881,field_out,hit_into_play,,,,,11.0,"Canaan Smith-Njigba grounds out, second baseman Jonathan India to first baseman Wil Myers.   Jack Suwinski to 2nd.",R,L,R,PIT,CIN,X,4.0,ground_ball,1,1,2023,-1.13,0.97,-1.01,2.63,,,669261.0,1,2,Bot,150.18,154.7,,,571912,,,6.265838207994387,-132.5547155331528,-4.644339165411414,-14.662873505158036,28.55606220407476,-19.952093695839498,3.23,1.52,5.0,79.3,-27.0,91.4,1989.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.99,0.051,0.05,0.0,1.0,0.0,0.0,2.0,13,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,241.0,-0.015,-0.364
CH,2023-04-23,92.7,-2.4,6.07,"Greene, Hunter",675986,668881,,blocked_ball,,,,,14.0,"Canaan Smith-Njigba grounds out, second baseman Jonathan India to first baseman Wil Myers.   Jack Suwinski to 2nd.",R,L,R,PIT,CIN,B,,,0,1,2023,-0.85,0.91,0.0,0.48,,,669261.0,1,2,Bot,,,,,571912,,,8.059498327105436,-134.45106125130536,-10.517149599138463,-12.064458707466942,27.95763761155621,-19.005690120519542,3.23,1.47,,,,93.3,2025.0,6.7,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.79,,,,,,,,13,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,235.0,0.0,0.026
SL,2023-04-23,88.7,-2.64,5.84,"Greene, Hunter",675986,668881,,called_strike,,,,,7.0,"Canaan Smith-Njigba grounds out, second baseman Jonathan India to first baseman Wil Myers.   Jack Suwinski to 2nd.",R,L,R,PIT,CIN,S,,,0,0,2023,0.29,0.28,-0.74,1.94,,,669261.0,1,2,Bot,,,,,571912,,,4.055292582735499,-129.235048076603,-4.131219388190591,2.535394545229885,24.604210882466955,-28.424604343698963,3.24,1.42,,,,89.3,2313.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.13,,,,,,,,13,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,154.0,0.0,-0.056
FF,2023-04-23,99.9,-2.43,6.04,"Greene, Hunter",666801,668881,strikeout,swinging_strike,,,,,11.0,Rodolfo Castro strikes out swinging.,R,L,R,PIT,CIN,S,2.0,,1,2,2023,-1.15,1.31,-0.94,3.56,,,669261.0,0,2,Bot,,,,,571912,,,6.880647117677683,-145.28291004674662,-4.54907266204192,-17.939987192923848,35.580399104388704,-12.76106297649786,3.2,1.51,,,,100.4,2416.0,6.7,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.82,,,0.0,1.0,0.0,0.0,,12,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224.0,-0.029,-0.256
SL,2023-04-23,89.6,-2.48,5.89,"Greene, Hunter",666801,668881,,swinging_strike,,,,,4.0,Rodolfo Castro strikes out swinging.,R,L,R,PIT,CIN,S,,,1,1,2023,0.14,0.52,-0.75,2.59,,,669261.0,0,2,Bot,,,,,571912,,,4.008915140170399,-130.65030895970625,-3.3845318520664818,0.9612824523354312,22.73735258850449,-25.77925053914862,3.2,1.51,,,,91.0,2306.0,6.6,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.86,,,,,,,,12,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,148.0,0.0,-0.073
FF,2023-04-23,99.1,-2.42,6.03,"Greene, Hunter",666801,668881,,foul,,,,,13.0,Rodolfo Castro strikes out swinging.,R,L,R,PIT,CIN,S,,,1,0,2023,-0.87,1.38,-1.07,2.05,,,669261.0,0,2,Bot,,,,,571912,,,5.7750757971459405,-144.0198368149813,-8.734794557447934,-13.498041220812542,32.24071520561041,-11.078697339535202,3.2,1.51,237.0,80.8,43.0,99.6,2371.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.96,,,,,,,,12,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,-0.065
